0.9924727135867519	0.19910903050437934
0.9924727135867519	0.199124065544061
0.9924727135867519	0.1991391028545537
0.9924727135867519	0.19915414243637186
0.9924727135867519	0.19916918429003022
0.9924727135867519	0.1991842284160435
0.9924727135867519	0.19919927481492672
0.9924727135867519	0.19921432348719498
0.9924727135867519	0.19922937443336355
0.9924727135867519	0.19924442765394787
0.9924727135867519	0.1992594831494635
0.9924727135867519	0.1992745409204262
0.9924727135867519	0.19928960096735188
0.9924727135867519	0.19930466329075655
0.9924727135867519	0.19931972789115646
0.9920963492660896	0.19925920326555296
0.9920963492660896	0.19927426670698517
0.9920963492660896	0.19928933242609814
0.9920963492660896	0.19930440042340844
0.9920963492660896	0.1993194706994329
0.9920963492660896	0.19933454325468844
0.9920963492660896	0.1993496180896922
0.9920963492660896	0.19936469520496142
0.9920963492660896	0.19937977460101353
0.9920963492660896	0.19939485627836612
0.9920963492660896	0.1994099402375369
0.9920963492660896	0.19942502647904373
0.9920963492660896	0.1994401150034047
0.9920963492660896	0.19945520581113801
0.9920963492660896	0.19947029890276202
0.9920963492660896	0.19948539427879522
0.9920963492660896	0.1995004919397563
0.9920963492660896	0.1995155918861641
0.9920963492660896	0.19953069411853758
0.9920963492660896	0.1995457986373959
0.9920963492660896	0.19956090544325839
0.9920963492660896	0.19957601453664445
0.9920963492660896	0.19959112591807374
0.9917199849454271	0.19953051643192488
0.9917199849454271	0.19954562665656947
0.9913436206247648	0.19948500454407755
0.9913436206247648	0.19950011361054307
0.9913436206247648	0.19951522496591426
0.9913436206247648	0.19953033861071132
0.9913436206247648	0.19954545454545455
0.9913436206247648	0.19956057277066444
0.9913436206247648	0.19957569328686164
0.9913436206247648	0.19959081609456694
0.9913436206247648	0.1996059411943013
0.9913436206247648	0.19962106858658582
0.9913436206247648	0.1996361982719418
0.9913436206247648	0.19965133025089063
0.9913436206247648	0.19966646452395392
0.9913436206247648	0.1996816010916534
0.9913436206247648	0.19969673995451098
0.9913436206247648	0.19971188111304874
0.9913436206247648	0.1997270245677889
0.9913436206247648	0.19974217031925381
0.9913436206247648	0.19975731836796604
0.9913436206247648	0.19977246871444823
0.9913436206247648	0.1997876213592233
0.9913436206247648	0.19980277630281423
0.9913436206247648	0.1998179335457442
0.9913436206247648	0.19983309308853653
0.9913436206247648	0.1998482549317147
0.9913436206247648	0.1998634190758024
0.9913436206247648	0.19987858552132343
0.9913436206247648	0.1998937542688017
0.9913436206247648	0.1999089253187614
0.9913436206247648	0.19992409867172675
0.9913436206247648	0.19993927432822226
0.9913436206247648	0.19995445228877248
0.9913436206247648	0.1999696325539022
0.9913436206247648	0.19998481512413635
0.9913436206247648	0.2
0.9913436206247648	0.20001518718201838
0.9913436206247648	0.20003037667071688
0.9913436206247648	0.2000455684666211
0.9913436206247648	0.20006076257025673
0.9913436206247648	0.20007595898214964
0.9913436206247648	0.2000911577028259
0.9913436206247648	0.20010635873281166
0.9913436206247648	0.20012156207263335
0.9913436206247648	0.2001367677228174
0.9913436206247648	0.20015197568389057
0.9913436206247648	0.20016718595637967
0.9913436206247648	0.20018239854081168
0.9913436206247648	0.20019761343771378
0.9913436206247648	0.20021283064761325
0.9913436206247648	0.20022805017103762
0.9913436206247648	0.20024327200851452
0.9913436206247648	0.20025849616057173
0.9913436206247648	0.20027372262773724
0.9913436206247648	0.20028895141053912
0.9909672563041023	0.2002281368821293
0.9909672563041023	0.20024336451441174
0.9909672563041023	0.2002585944630362
0.9909672563041023	0.20027382672853122
0.9909672563041023	0.20028906131142554
0.9909672563041023	0.20030429821224802
0.9909672563041023	0.2003195374315277
0.9909672563041023	0.20033477896979382
0.9909672563041023	0.20035002282757572
0.9909672563041023	0.20036526900540294
0.9909672563041023	0.20038051750380517
0.9909672563041023	0.20039576832331227
0.9909672563041023	0.20041102146445425
0.9909672563041023	0.2004262769277613
0.9909672563041023	0.2004415347137637
0.9909672563041023	0.200456794822992
0.9909672563041023	0.20047205725597686
0.9909672563041023	0.20048732201324906
0.9909672563041023	0.20050258909533963
0.9909672563041023	0.20051785850277967
0.9909672563041023	0.20053313023610053
0.9909672563041023	0.20054840429583365
0.9909672563041023	0.20056368068251065
0.9909672563041023	0.20057895939666337
0.9909672563041023	0.2005942404388237
0.9909672563041023	0.20060952380952382
0.99059089198344	0.20054861322767448
0.99059089198344	0.20056389545073536
0.99059089198344	0.2005791800030483
0.99059089198344	0.20059446688514596
0.99059089198344	0.200609756097561
0.99059089198344	0.20062504764082628
0.99059089198344	0.2006403415154749
0.99059089198344	0.2006556377220401
0.99059089198344	0.2006709362610552
0.99059089198344	0.20068623713305375
0.99059089198344	0.20070154033856946
0.99059089198344	0.2007168458781362
0.99059089198344	0.20073215375228798
0.99059089198344	0.200747463961559
0.99059089198344	0.2007627765064836
0.99059089198344	0.2007780913875963
0.99059089198344	0.2007934086054318
0.99059089198344	0.20080872816052492
0.99059089198344	0.20082405005341064
0.99059089198344	0.2008393742846242
0.99059089198344	0.20085470085470086
0.99059089198344	0.20087002976417614
0.99059089198344	0.2008853610135857
0.99059089198344	0.20090069460346538
0.99059089198344	0.20091603053435114
0.9902145276627776	0.20085502710130546
0.9902145276627776	0.20087036188731103
0.9902145276627776	0.2008856990150416
0.9902145276627776	0.2009010384850336
0.9902145276627776	0.2009163802978236
0.9902145276627776	0.20093172445394838
0.9902145276627776	0.20094707095394485
0.9902145276627776	0.20096241979835014
0.9902145276627776	0.20097777098770148
0.9902145276627776	0.2009931245225363
0.9902145276627776	0.20100848040339217
0.9902145276627776	0.20102383863080683
0.9902145276627776	0.20103919920531826
0.9902145276627776	0.20105456212746448
0.9902145276627776	0.20106992739778373
0.9902145276627776	0.20108529501681444
0.9902145276627776	0.20110066498509516
0.9902145276627776	0.20111603730316466
0.9902145276627776	0.2011314119715618
0.9902145276627776	0.2011467889908257
0.9902145276627776	0.20116216836149553
0.9902145276627776	0.20117755008411073
0.9902145276627776	0.20119293415921083
0.9902145276627776	0.20120832058733557
0.9902145276627776	0.20122370936902487
0.9902145276627776	0.20123910050481872
0.9902145276627776	0.2012544939952574
0.9902145276627776	0.20126988984088126
0.9902145276627776	0.2012852880422309
0.9902145276627776	0.20130068859984698
0.9902145276627776	0.2013160915142704
0.9902145276627776	0.20133149678604223
0.9902145276627776	0.2013469044157037
0.9902145276627776	0.20136231440379612
0.9902145276627776	0.20137772675086107
0.9902145276627776	0.2013931414574403
0.9902145276627776	0.20140855852407563
0.9902145276627776	0.20142397795130915
0.9902145276627776	0.20143939973968303
0.9902145276627776	0.20145482388973968
0.9902145276627776	0.2014702504020216
0.9902145276627776	0.20148567927707153
0.9902145276627776	0.20150111051543235
0.9902145276627776	0.20151654411764705
0.9902145276627776	0.2015319800842589
0.9902145276627776	0.20154741841581125
0.9898381633421152	0.20148624837202175
0.9898381633421152	0.20150168556543058
0.9898381633421152	0.20151712512451153
0.9898381633421152	0.20153256704980843
0.9898381633421152	0.20154801134186529
0.9898381633421152	0.20156345800122624
0.9898381633421152	0.20157890702843564
0.9898381633421152	0.20159435842403803
0.9898381633421152	0.20160981218857799
0.9898381633421152	0.20162526832260044
0.9898381633421152	0.20164072682665032
0.9898381633421152	0.2016561877012728
0.9898381633421152	0.20167165094701325
0.9898381633421152	0.20168711656441718
0.9898381633421152	0.20170258455403023
0.9898381633421152	0.20171805491639822
0.9898381633421152	0.2017335276520672
0.9894617990214528	0.20167229211414545
0.9894617990214528	0.20168776371308017
0.9894617990214528	0.20170323768605186
0.9894617990214528	0.201718714033607
0.9894617990214528	0.2017341927562922
0.9894617990214528	0.20174967385465428
0.9894617990214528	0.20176515732924022
0.9894617990214528	0.20178064318059713
0.9894617990214528	0.20179613140927233
0.9894617990214528	0.20181162201581332
0.9894617990214528	0.2018271150007677
0.9894617990214528	0.2018426103646833
0.9894617990214528	0.20185810810810811
0.9894617990214528	0.20187360823159026
0.9894617990214528	0.20188911073567808
0.9894617990214528	0.20190461562092005
0.9894617990214528	0.20192012288786482
0.9894617990214528	0.2019356325370612
0.9894617990214528	0.20195114456905822
0.9894617990214528	0.201966658984405
0.9894617990214528	0.20198217578365088
0.9894617990214528	0.20199769496734538
0.9894617990214528	0.20201321653603813
0.9894617990214528	0.20202874049027894
0.9894617990214528	0.20204426683061788
0.9894617990214528	0.20205979555760512
0.9894617990214528	0.20207532667179093
0.9894617990214528	0.20209086017372588
0.9894617990214528	0.20210639606396064
0.9894617990214528	0.20212193434304604
0.9894617990214528	0.20213747501153315
0.9894617990214528	0.2021530180699731
0.9894617990214528	0.20216856351891727
0.9894617990214528	0.20218411135891717
0.9894617990214528	0.20219966159052452
0.9894617990214528	0.2022152142142912
0.9894617990214528	0.20223076923076924
0.9894617990214528	0.20224632664051082
0.9894617990214528	0.2022618864440683
0.9894617990214528	0.20227744864199432
0.9894617990214528	0.2022930132348415
0.9894617990214528	0.20230858022316275
0.9894617990214528	0.20232414960751116
0.9894617990214528	0.20233972138843992
0.9894617990214528	0.20235529556650247
0.9894617990214528	0.20237087214225233
0.9894617990214528	0.20238645111624326
0.9894617990214528	0.2024020324890292
0.9894617990214528	0.20241761626116414
0.9894617990214528	0.20243320243320242
0.9894617990214528	0.20244879100569843
0.9894617990214528	0.20246438197920677
0.9894617990214528	0.2024799753542822
0.9894617990214528	0.20249557113147962
0.9894617990214528	0.20251116931135418
0.9894617990214528	0.20252676989446114
0.9894617990214528	0.20254237288135593
0.9894617990214528	0.2025579782725942
0.9894617990214528	0.2025735860687317
0.9894617990214528	0.20258919627032443
0.9894617990214528	0.20260480887792848
0.9894617990214528	0.2026204238921002
0.9894617990214528	0.20263604131339602
0.9894617990214528	0.20265166114237262
0.9894617990214528	0.2026672833795868
0.9894617990214528	0.20268290802559555
0.9894617990214528	0.20269853508095606
0.9894617990214528	0.20271416454622562
0.9894617990214528	0.20272979642196176
0.9894617990214528	0.20274543070872214
0.9894617990214528	0.20276106740706462
0.9894617990214528	0.20277670651754726
0.9894617990214528	0.20279234804072818
0.9894617990214528	0.20280799197716579
0.9894617990214528	0.20282363832741862
0.9894617990214528	0.20283928709204538
0.9894617990214528	0.20285493827160495
0.9894617990214528	0.20287059186665637
0.9894617990214528	0.2028862478777589
0.9894617990214528	0.20290190630547195
0.9894617990214528	0.20291756715035505
0.9894617990214528	0.20293323041296796
0.9894617990214528	0.20294889609387062
0.9894617990214528	0.2029645641936231
0.9894617990214528	0.20298023471278567
0.9894617990214528	0.20299590765191877
0.9894617990214528	0.203011583011583
0.9894617990214528	0.20302726079233918
0.9894617990214528	0.20304294099474823
0.9894617990214528	0.20305862361937127
0.9894617990214528	0.20307430866676965
0.9894617990214528	0.20308999613750484
0.9894617990214528	0.20310568603213844
0.9894617990214528	0.20312137835123234
0.9894617990214528	0.20313707309534848
0.9894617990214528	0.20315277026504908
0.9894617990214528	0.20316846986089646
0.9894617990214528	0.2031841718834531
0.9894617990214528	0.2031998763332818
0.9894617990214528	0.20321558321094535
0.9894617990214528	0.2032312925170068
0.9894617990214528	0.20324700425202938
0.9894617990214528	0.20326271841657648
0.9894617990214528	0.20327843501121162
0.9894617990214528	0.20329415403649861
0.9894617990214528	0.2033098754930013
0.9894617990214528	0.20332559938128383
0.9894617990214528	0.20334132570191044
0.9894617990214528	0.20335705445544555
0.9894617990214528	0.20337278564245378
0.9894617990214528	0.20338851926349993
0.9894617990214528	0.20340425531914894
0.9894617990214528	0.20341999380996595
0.9894617990214528	0.2034357347365163
0.9894617990214528	0.20345147809936542
0.9894617990214528	0.203467223899079
0.9894617990214528	0.2034829721362229
0.9894617990214528	0.2034987228113631
0.9894617990214528	0.2035144759250658
0.9894617990214528	0.20353023147789734
0.9894617990214528	0.2035459894704243
0.9894617990214528	0.20356174990321332
0.9894617990214528	0.20357751277683134
0.9894617990214528	0.20359327809184544
0.9894617990214528	0.2036090458488228
0.9894617990214528	0.20362481604833088
0.9894617990214528	0.20364058869093726
0.9894617990214528	0.2036563637772097
0.9894617990214528	0.20367214130771613
0.9894617990214528	0.2036879212830247
0.9894617990214528	0.2037037037037037
0.9894617990214528	0.20371948857032157
0.9894617990214528	0.203735275883447
0.9894617990214528	0.20375106564364875
0.9894617990214528	0.2037668578514959
0.9894617990214528	0.20378265250755756
0.9894617990214528	0.2037984496124031
0.9894617990214528	0.20381424916660207
0.9894617990214528	0.20383005117072414
0.9894617990214528	0.20384585562533922
0.9894617990214528	0.20386166253101737
0.9894617990214528	0.2038774718883288
0.9890854347007904	0.20381572824569566
0.988709070380128	0.20375397502520748
0.988709070380128	0.20376977970834625
0.988709070380128	0.20378558684353426
0.988709070380128	0.20380139643134212
0.988709070380128	0.20381720847234075
0.988709070380128	0.20383302296710118
0.988709070380128	0.20384883991619462
0.988709070380128	0.20386465932019246
0.988709070380128	0.20388048117966628
0.988709070380128	0.20389630549518784
0.988709070380128	0.20391213226732904
0.988709070380128	0.203927961496662
0.988709070380128	0.20394379318375902
0.988709070380128	0.20395962732919254
0.988709070380128	0.20397546393353522
0.988709070380128	0.20399130299735985
0.988709070380128	0.20400714452123941
0.988709070380128	0.20402298850574713
0.9883327060594655	0.2039611650485437
0.9883327060594655	0.20397700792294546
0.9883327060594655	0.20399285325875866
0.9883327060594655	0.20400870105655686
0.9879563417388032	0.20394685727604692
0.9879563417388032	0.20396270396270397
0.9879563417388032	0.20397855311212992
0.9879563417388032	0.20399440472489896
0.9879563417388032	0.20401025880158546
0.9879563417388032	0.20402611534276388
0.9879563417388032	0.20404197434900895
0.9879563417388032	0.2040578358208955
0.9879563417388032	0.20407369975899867
0.9879563417388032	0.20408956616389365
