0.42717350395182535	0.531615925058548
0.42717350395182535	0.5318650421743205
0.42717350395182535	0.5321143928738865
0.42717350395182535	0.5323639774859287
0.42717350395182535	0.5326137963397466
0.42717350395182535	0.5328638497652582
0.42717350395182535	0.5331141380930015
0.42717350395182535	0.5333646616541353
0.42679713963116295	0.5331452750352609
0.42679713963116295	0.5333960489181562
0.42679713963116295	0.5336470588235294
0.42679713963116295	0.5338983050847458
0.42679713963116295	0.5341497880357984
0.42642077531050054	0.5339302544769086
0.42642077531050054	0.5341819896275342
0.42642077531050054	0.534433962264151
0.42642077531050054	0.5346861727229826
0.42642077531050054	0.5349386213408877
0.42642077531050054	0.5351913084553613
0.42642077531050054	0.5354442344045368
0.42642077531050054	0.5356973995271868
0.42642077531050054	0.5359508041627247
0.42604441098983814	0.5357311878845243
0.42604441098983814	0.5359848484848485
0.42604441098983814	0.5362387494078635
0.42604441098983814	0.5364928909952607
0.42604441098983814	0.5367472735893789
0.42604441098983814	0.5370018975332068
0.42604441098983814	0.5372567631703844
0.42604441098983814	0.5375118708452041
0.42604441098983814	0.5377672209026129
0.42604441098983814	0.5380228136882129
0.42604441098983814	0.5382786495482644
0.42604441098983814	0.538534728829686
0.42604441098983814	0.5387910518800572
0.42566804666917574	0.5385714285714286
0.42566804666917574	0.5388280133396856
0.42566804666917574	0.5390848427073404
0.42566804666917574	0.5393419170243204
0.42566804666917574	0.5395992366412213
0.42529168234851333	0.5393794749403341
0.42529168234851333	0.5396370582617
0.42529168234851333	0.5398948877209747
0.42529168234851333	0.5401529636711281
0.42529168234851333	0.5404112864658058
0.42529168234851333	0.5406698564593302
0.42529168234851333	0.5409286740067017
0.42529168234851333	0.5411877394636015
0.42529168234851333	0.541447053186392
0.42529168234851333	0.5417066155321189
0.424915318027851	0.5414868105515588
0.424915318027851	0.541746641074856
0.424915318027851	0.5420067210753721
0.424915318027851	0.5422670509125841
0.424915318027851	0.5425276309466602
0.424915318027851	0.5427884615384615
0.424915318027851	0.543049543049543
0.424915318027851	0.5433108758421559
0.424915318027851	0.5435724602792489
0.424915318027851	0.5438342967244701
0.424915318027851	0.5440963855421687
0.4245389537071886	0.5438765670202508
0.4245389537071886	0.5441389290882779
0.4245389537071886	0.5444015444015444
0.4245389537071886	0.5446644133268952
0.4245389537071886	0.5449275362318841
0.4245389537071886	0.5451909134847752
0.4245389537071886	0.5454545454545454
0.4245389537071886	0.5457184325108854
0.4245389537071886	0.5459825750242013
0.4245389537071886	0.5462469733656174
0.4245389537071886	0.5465116279069767
0.4245389537071886	0.5467765390208434
0.4245389537071886	0.5470417070805044
0.4245389537071886	0.5473071324599709
0.4245389537071886	0.5475728155339806
0.4245389537071886	0.5478387566779991
0.4245389537071886	0.5481049562682215
0.4245389537071886	0.5483714146815751
0.4245389537071886	0.5486381322957199
0.4245389537071886	0.5489051094890511
0.4245389537071886	0.549172346640701
0.4245389537071886	0.5494398441305407
0.4245389537071886	0.5497076023391813
0.4245389537071886	0.5499756216479766
0.4245389537071886	0.5502439024390244
0.4245389537071886	0.5505124450951684
0.4245389537071886	0.55078125
0.4245389537071886	0.5510503175378603
0.4245389537071886	0.5513196480938416
0.4245389537071886	0.5515892420537898
0.4245389537071886	0.5518590998043053
0.4245389537071886	0.5521292217327459
0.4245389537071886	0.5523996082272282
0.4245389537071886	0.5526702596766291
0.4245389537071886	0.5529411764705883
0.4245389537071886	0.5532123589995096
0.4245389537071886	0.5534838076545633
0.4245389537071886	0.5537555228276878
0.4245389537071886	0.5540275049115914
0.4245389537071886	0.5542997542997543
0.4245389537071886	0.5545722713864307
0.4245389537071886	0.5548450565666503
0.4245389537071886	0.5551181102362205
0.4245389537071886	0.5553914327917282
0.4245389537071886	0.5556650246305419
0.4245389537071886	0.5559388861508132
0.4245389537071886	0.5562130177514792
0.4245389537071886	0.5564874198322645
0.4241625893865262	0.5562685093780849
0.4241625893865262	0.5565432098765432
0.4241625893865262	0.5568181818181818
0.4241625893865262	0.5570934256055363
0.4241625893865262	0.5573689416419386
0.4241625893865262	0.5576447303315191
0.4241625893865262	0.557920792079208
0.4241625893865262	0.558197127290738
0.4241625893865262	0.5584737363726462
0.4241625893865262	0.5587506197322757
0.4241625893865262	0.5590277777777778
0.4241625893865262	0.5593052109181141
0.4241625893865262	0.5595829195630586
0.4241625893865262	0.5598609041231992
0.4241625893865262	0.5601391650099403
0.4241625893865262	0.5604177026355047
0.4241625893865262	0.5606965174129354
0.4241625893865262	0.5609756097560976
0.4241625893865262	0.5612549800796812
0.4237862250658638	0.5610363726955655
0.4237862250658638	0.5613160518444666
0.42340986074520137	0.5610972568578554
0.42340986074520137	0.561377245508982
0.42340986074520137	0.5616575137294059
0.42340986074520137	0.561938061938062
0.42340986074520137	0.5622188905547226
0.42340986074520137	0.5625
0.42303349642453897	0.5622811405702851
0.42303349642453897	0.5625625625625625
0.42303349642453897	0.5628442663995994
0.42265713210387656	0.562625250501002
0.42265713210387656	0.562907268170426
0.42265713210387656	0.5631895687061184
0.42265713210387656	0.5634721525338685
0.42265713210387656	0.5637550200803213
0.42265713210387656	0.5640381717729784
0.42265713210387656	0.564321608040201
0.42265713210387656	0.5646053293112117
0.42265713210387656	0.5648893360160966
0.42265713210387656	0.5651736285858078
0.42265713210387656	0.5654582074521651
0.42228076778321416	0.5652392947103274
0.42228076778321416	0.5655241935483871
0.42228076778321416	0.5658093797276853
0.42190440346255176	0.565590312815338
0.42190440346255176	0.5658758202927814
0.42190440346255176	0.5661616161616162
0.42190440346255176	0.5664477008590197
0.42190440346255176	0.5667340748230536
0.42152803914188935	0.5665149215983813
0.42152803914188935	0.5668016194331984
0.42152803914188935	0.5670886075949367
0.42152803914188935	0.5673758865248227
0.42152803914188935	0.5676634566649772
0.42152803914188935	0.5679513184584178
0.42115167482122695	0.5677321156773212
0.42115167482122695	0.5680203045685279
0.42115167482122695	0.5683087861858812
0.42115167482122695	0.5685975609756098
0.42115167482122695	0.56888662938485
0.42115167482122695	0.569175991861648
0.42115167482122695	0.5694656488549619
0.42077531050056455	0.5692464358452138
0.42077531050056455	0.5695364238410596
0.42077531050056455	0.5698267074413863
0.42039894617990214	0.5696073431922488
0.42039894617990214	0.5698979591836735
0.42039894617990214	0.5701888718734048
0.42039894617990214	0.5704800817160368
0.42039894617990214	0.5707715891670925
0.42039894617990214	0.5710633946830266
0.42039894617990214	0.5713554987212276
0.42039894617990214	0.5716479017400204
0.42039894617990214	0.5719406041986688
0.42039894617990214	0.5722336065573771
0.42039894617990214	0.5725269092772937
0.42039894617990214	0.5728205128205128
0.42039894617990214	0.573114417650077
0.42039894617990214	0.5734086242299795
0.42039894617990214	0.573703133025167
0.42039894617990214	0.5739979445015416
0.42039894617990214	0.574293059125964
0.42039894617990214	0.5745884773662552
0.42002258185923974	0.5743695316520844
0.42002258185923974	0.5746652935118435
0.41964621753857734	0.5744461617722824
0.41964621753857734	0.5747422680412371
0.41964621753857734	0.5750386797318205
0.41964621753857734	0.5753353973168215
0.41964621753857734	0.5756324212700051
0.41964621753857734	0.5759297520661157
0.41926985321791493	0.5757105943152455
0.41926985321791493	0.5760082730093071
0.41926985321791493	0.5763062596999483
0.41926985321791493	0.5766045548654244
0.41889348889725253	0.5763852925945107
0.41889348889725253	0.5766839378238342
0.4185171245765901	0.576464489372732
0.4181407602559277	0.5762448132780082
0.4181407602559277	0.5765438505448884
0.4181407602559277	0.5768431983385255
0.4181407602559277	0.5771428571428572
0.4177643959352653	0.5769230769230769
0.4173880316146029	0.5767030681227249
0.4170116672939405	0.5764828303850156
0.4170116672939405	0.5767829255596044
0.4166353029732781	0.5765625
0.4166353029732781	0.57686294945284
0.4162589386526157	0.5766423357664233
0.4162589386526157	0.576943140323422
0.41588257433195336	0.576722338204593
0.41588257433195336	0.577023498694517
0.41588257433195336	0.577324973876698
0.41588257433195336	0.5776267642446419
0.41588257433195336	0.577928870292887
0.41588257433195336	0.5782312925170068
0.41588257433195336	0.5785340314136126
0.41588257433195336	0.5788370874803562
0.41550621001129096	0.5786163522012578
0.41512984569062855	0.578395385422129
0.41512984569062855	0.5786988457502623
0.41475348136996615	0.5784776902887139
0.41475348136996615	0.5787815126050421
0.41475348136996615	0.5790856542301629
0.41475348136996615	0.5793901156677181
0.41475348136996615	0.5796948974224092
0.41437711704930374	0.5794736842105264
0.41437711704930374	0.5797788309636651
0.41437711704930374	0.5800842992623815
0.41400075272864134	0.5798629414865577
0.41362438840797894	0.5796413502109705
0.41362438840797894	0.5799472295514512
0.41324802408731653	0.5797254487856388
0.41324802408731653	0.5800316957210776
0.41324802408731653	0.580338266384778
0.41324802408731653	0.5806451612903226
0.41324802408731653	0.580952380952381
0.41324802408731653	0.5812599258867125
0.41324802408731653	0.5815677966101694
0.41324802408731653	0.5818759936406995
0.41324802408731653	0.5821845174973489
0.41324802408731653	0.5824933687002652
0.41287165976665413	0.582271762208068
0.4124952954459917	0.5820499203398831
0.4124952954459917	0.5823591923485654
0.4124952954459917	0.582668793195109
0.4121189311253293	0.5824468085106383
0.4121189311253293	0.5827567855242151
0.4121189311253293	0.5830670926517572
0.4121189311253293	0.5833777304208844
0.4121189311253293	0.5836886993603412
0.4117425668046669	0.5834666666666667
0.4117425668046669	0.583778014941302
0.4117425668046669	0.584089695675387
0.4117425668046669	0.5844017094017094
0.4117425668046669	0.5847140566541956
0.4117425668046669	0.5850267379679145
0.4117425668046669	0.5853397538790798
0.4117425668046669	0.5856531049250535
0.4117425668046669	0.5859667916443492
0.4113662024840045	0.5857449088960343
0.4113662024840045	0.586058981233244
0.4113662024840045	0.5863733905579399
0.4113662024840045	0.5866881374127751
0.4113662024840045	0.5870032223415682
0.4113662024840045	0.5873186458893068
0.4113662024840045	0.5876344086021505
0.4113662024840045	0.5879505110274341
0.4113662024840045	0.5882669537136707
0.4113662024840045	0.5885837372105547
0.4113662024840045	0.5889008620689655
0.4113662024840045	0.5892183288409704
0.4113662024840045	0.5895361380798274
0.4113662024840045	0.5898542903399892
0.4113662024840045	0.5901727861771058
0.4113662024840045	0.5904916261480281
0.4113662024840045	0.5908108108108108
0.4113662024840045	0.591130340724716
0.4113662024840045	0.5914502164502164
0.4113662024840045	0.5917704385489984
0.4113662024840045	0.5920910075839654
0.4113662024840045	0.5924119241192412
0.4109898381633421	0.5921908893709328
0.4109898381633421	0.5925122083559414
0.4109898381633421	0.5928338762214984
0.4109898381633421	0.5931558935361216
0.4106134738426797	0.5929347826086957
0.4102371095220173	0.5927134312126155
0.4102371095220173	0.5930359085963003
0.4102371095220173	0.5933587370713119
0.4098607452013549	0.5931372549019608
0.4098607452013549	0.5934604904632153
0.4098607452013549	0.593784078516903
0.4098607452013549	0.5941080196399345
0.4098607452013549	0.5944323144104804
0.4094843808806925	0.594210813762971
0.4091080165600301	0.5939890710382514
0.4091080165600301	0.594313832695462
0.4091080165600301	0.5946389496717724
0.4087316522393677	0.5944170771756979
0.4087316522393677	0.5947426067907996
0.4087316522393677	0.5950684931506849
0.4087316522393677	0.5953947368421053
0.4087316522393677	0.5957213384530993
0.4087316522393677	0.5960482985729967
0.4087316522393677	0.5963756177924218
0.4087316522393677	0.5967032967032967
0.4087316522393677	0.5970313358988455
0.4083552879187053	0.5968096809680968
0.4083552879187053	0.597138139790864
0.4083552879187053	0.5974669603524229
0.4079789235980429	0.5972451790633608
0.4076025592773805	0.5970231532524807
0.4072261949567181	0.5968008825151683
0.4068498306360557	0.5965783664459161
0.40647346631539333	0.5963556046383214
0.4060971019947309	0.5961325966850829
0.4057207376740685	0.5959093421779988
0.4057207376740685	0.5962389380530974
0.4053443733534061	0.5960154952960708
0.4053443733534061	0.5963455149501661
0.4049680090327437	0.5961218836565096
0.4045916447120813	0.5958980044345898
0.4042152803914189	0.5956738768718802
0.4042152803914189	0.5960044395116537
0.4042152803914189	0.5963353692393115
0.4042152803914189	0.5966666666666667
0.4042152803914189	0.5969983324068927
0.4042152803914189	0.5973303670745272
0.4038389160707565	0.5971062882582081
0.4034625517500941	0.5968819599109132
0.4034625517500941	0.5972144846796658
0.4034625517500941	0.5975473801560758
0.4034625517500941	0.5978806469604016
0.4030861874294317	0.59765625
0.4030861874294317	0.5979899497487438
0.4030861874294317	0.5983240223463687
0.4027098231087693	0.5980994969256568
0.4027098231087693	0.598434004474273
0.4027098231087693	0.5987688864017907
0.4027098231087693	0.5991041433370661
0.4027098231087693	0.5994397759103641
0.4023334587881069	0.5992152466367713
0.4019570944674445	0.5989904655075715
0.4019570944674445	0.5993265993265994
0.4019570944674445	0.5996631106120157
0.4019570944674445	0.6
0.4015807301467821	0.5997751545812254
0.4015807301467821	0.6001124859392576
0.4015807301467821	0.6004501969611705
0.4012043658261197	0.6002252252252253
0.4012043658261197	0.6005633802816901
0.4008280015054573	0.6003382187147689
0.4004516371847949	0.6001128031584885
0.4004516371847949	0.600451467268623
0.4004516371847949	0.6007905138339921
0.4004516371847949	0.6011299435028249
0.40007527286413247	0.600904465799887
0.39969890854347007	0.6006787330316742
0.39969890854347007	0.601018675721562
0.39969890854347007	0.6013590033975085
0.39932254422280766	0.6011331444759207
0.39894617990214526	0.6009070294784581
0.39856981558148286	0.6006806579693704
0.39819345126082045	0.6004540295119183
0.39819345126082045	0.6007950028392959
0.39781708694015805	0.6005681818181818
0.39781708694015805	0.6009096077316657
0.39781708694015805	0.6012514220705347
0.39781708694015805	0.601593625498008
0.39781708694015805	0.6019362186788155
0.39744072261949565	0.6017094017094017
0.3970643582988333	0.6014823261117446
0.3966879939781709	0.6012549914432401
0.3963116296575085	0.601027397260274
0.3963116296575085	0.6013706453455169
0.3959352653368461	0.6011428571428571
0.3955589010161837	0.6009148084619783
0.3955589010161837	0.601258581235698
0.3955589010161837	0.6016027475672582
0.3951825366955213	0.6013745704467354
0.3948061723748589	0.6011461318051576
0.3944298080541965	0.6009174311926605
0.39405344373353407	0.6006884681583476
0.39367707941287167	0.600459242250287
0.39367707941287167	0.6008041355542791
0.39330071509220926	0.6005747126436781
0.39292435077154686	0.6003450258769407
0.39254798645088446	0.6001150747986191
0.39254798645088446	0.6004605641911341
0.39254798645088446	0.6008064516129032
0.39217162213022205	0.6005763688760807
0.39179525780955965	0.6003460207612457
0.39141889348889725	0.6001154068090018
0.39104252916823484	0.5998845265588915
0.39066616484757244	0.5996533795493935
0.39028980052691004	0.599421965317919
0.38991343620624763	0.5991902834008097
0.38953707188558523	0.5989583333333334
0.3891607075649228	0.5987261146496815
0.3887843432442604	0.5984936268829664
0.3887843432442604	0.5988405797101449
0.388407978923598	0.5986078886310905
0.388407978923598	0.5989553105049332
0.388407978923598	0.5993031358885017
0.388407978923598	0.599651365485183
0.388407978923598	0.6
0.388407978923598	0.6003490401396161
0.388407978923598	0.6006984866123399
0.388407978923598	0.6010483401281305
0.388407978923598	0.6013986013986014
0.388407978923598	0.6017492711370263
0.388407978923598	0.6021003500583431
0.388407978923598	0.6024518388791593
0.3880316146029356	0.6022196261682243
0.3880316146029356	0.6025715955581531
0.3880316146029356	0.6029239766081871
0.3880316146029356	0.6032767700409596
0.38765525028227327	0.6030444964871194
0.38765525028227327	0.6033977738722905
0.38727888596161086	0.6031652989449003
0.38727888596161086	0.6035190615835777
0.38690252164094846	0.6032863849765259
0.38652615732028606	0.6030534351145038
0.38614979299962365	0.6028202115158637
0.38577342867896125	0.6025867136978248
0.38577342867896125	0.6029411764705882
0.38577342867896125	0.6032960565038258
0.38539706435829885	0.6030624263839811
0.38539706435829885	0.6034177961107837
0.38539706435829885	0.6037735849056604
0.38539706435829885	0.6041297935103245
0.38502070003763644	0.6038961038961039
0.38464433571697404	0.6036621382161843
0.38426797139631164	0.6034278959810875
0.38389160707564923	0.6031933767001774
0.38351524275498683	0.6029585798816568
0.3831388784343244	0.6027235050325637
0.382762514113662	0.6024881516587678
0.3823861497929996	0.6022525192649674
0.3820097854723372	0.6020166073546857
0.3816334211516748	0.6017804154302671
0.3816334211516748	0.6021377672209026
0.3812570568310124	0.6019013666072489
0.3812570568310124	0.6022592152199763
0.38088069251035	0.6020226055919096
0.38088069251035	0.6023809523809524
0.3805043281896876	0.6021441334127456
0.3801279638690252	0.601907032181168
0.3797515995483628	0.6016696481812761
0.3793752352277004	0.6014319809069213
0.378998870907038	0.6011940298507462
0.378998870907038	0.6015531660692951
0.378998870907038	0.6019127316198446
0.3786225065863756	0.6016746411483254
0.37824614226571324	0.6014362657091562
0.37824614226571324	0.6017964071856288
0.37824614226571324	0.6021569802276813
0.37786977794505083	0.6019184652278178
0.37749341362438843	0.6016796640671865
0.377117049303726	0.6014405762304922
0.3767406849830636	0.6012012012012012
0.3763643206624012	0.6009615384615384
0.3763643206624012	0.6013229104028863
0.3759879563417388	0.6010830324909747
0.3759879563417388	0.6014449127031909
0.3759879563417388	0.6018072289156626
0.3756115920210764	0.6015672091621459
0.375235227700414	0.6013268998793727
0.375235227700414	0.6016898008449004
0.3748588633797516	0.6014492753623188
0.3744824990590892	0.6012084592145015
0.3741061347384268	0.6009673518742442
0.3737297704177644	0.6007259528130672
0.373353406097102	0.6004842615012107
0.3729770417764396	0.6002422774076317
0.3726006774557772	0.6
0.3722243131351148	0.5997574287446937
0.3718479488144524	0.5995145631067961
0.3718479488144524	0.5998785670916819
0.37147158449379	0.5996354799513973
0.37147158449379	0.6
0.37109522017312757	0.5997566909975669
0.37071885585246517	0.5995130858186245
0.37071885585246517	0.5998781973203411
0.37071885585246517	0.6002437538086532
0.37034249153180276	0.6
0.36996612721114036	0.5997559487492373
0.36958976289047796	0.5995115995115995
0.36958976289047796	0.599877825290165
0.36921339856981555	0.5996332518337408
0.36921339856981555	0.6
0.36921339856981555	0.6003671970624235
0.3688370342491532	0.6001224739742804
0.3688370342491532	0.6004901960784313
0.3688370342491532	0.6008583690987125
0.3688370342491532	0.6012269938650306
0.3688370342491532	0.6015960712093309
0.3684606699284908	0.6013513513513513
0.3684606699284908	0.6017209588199139
0.3684606699284908	0.602091020910209
0.3680843056078284	0.6018461538461538
0.367707941287166	0.6016009852216748
0.367707941287166	0.6019716574245225
0.3673315769665036	0.6017262638717632
0.3669552126458412	0.6014805675508945
0.3665788483251788	0.6012345679012345
0.3662024840045164	0.6009882643607165
0.3662024840045164	0.6013597033374537
0.3662024840045164	0.6017316017316018
0.365826119683854	0.6014851485148515
0.365826119683854	0.6018575851393189
0.365826119683854	0.6022304832713755
0.3654497553631916	0.601983880967142
0.36507339104252917	0.6017369727047146
0.36469702672186677	0.6014897579143389
0.36432066240120436	0.6012422360248447
0.36432066240120436	0.6016159105034182
0.36394429808054196	0.6013681592039801
0.36394429808054196	0.6017423771001866
0.36394429808054196	0.6021170610211706
0.36356793375987956	0.6018691588785047
0.36319156943921715	0.6016209476309227
0.36281520511855475	0.6013724266999376
0.36243884079789235	0.601123595505618
0.36206247647722994	0.6008744534665834
0.36168611215656754	0.600625
0.36130974783590514	0.600375234521576
0.36093338351524273	0.600125156445557
0.36055701919458033	0.5998747651847214
0.36055701919458033	0.600250626566416
0.3601806548739179	0.6
0.3598042905532556	0.5997490589711418
0.3594279262325932	0.5994978028876334
0.35905156191193077	0.5992462311557789
0.35867519759126837	0.5989943431803897
0.35867519759126837	0.5993710691823899
0.35829883327060597	0.5991189427312775
0.35829883327060597	0.5994962216624685
0.35829883327060597	0.5998739760554506
0.35829883327060597	0.6002522068095839
0.35829883327060597	0.6006309148264984
0.35829883327060597	0.601010101010101
0.35829883327060597	0.6013897662665825
0.35829883327060597	0.6017699115044248
0.35829883327060597	0.6021505376344086
0.35829883327060597	0.6025316455696202
0.35829883327060597	0.6029132362254591
0.35829883327060597	0.6032953105196451
0.35829883327060597	0.6036778693722258
0.35792246894994356	0.6034263959390863
0.35792246894994356	0.6038095238095238
0.35792246894994356	0.6041931385006353
0.35754610462928116	0.6039415130324222
0.35754610462928116	0.6043256997455471
0.35754610462928116	0.60471037555697
0.35754610462928116	0.6050955414012739
0.35754610462928116	0.6054811982154238
0.35716974030861875	0.6052295918367347
0.35716974030861875	0.6056158264199106
0.35716974030861875	0.6060025542784163
0.35679337598795635	0.6057507987220447
0.35641701166729395	0.6054987212276215
0.35641701166729395	0.6058861164427384
0.35641701166729395	0.6062740076824584
0.35641701166729395	0.6066623959000641
0.35641701166729395	0.607051282051282
0.35641701166729395	0.6074406670942912
0.35641701166729395	0.6078305519897305
0.35604064734663154	0.6075786769428388
0.35604064734663154	0.6079691516709511
0.35604064734663154	0.6083601286173633
0.35604064734663154	0.6087516087516087
0.35604064734663154	0.609143593045718
0.35604064734663154	0.6095360824742269
0.35604064734663154	0.6099290780141844
0.35604064734663154	0.6103225806451613
0.35566428302596914	0.6100710135571337
0.35528791870530674	0.6098191214470284
0.35491155438464433	0.6095669036845508
0.35491155438464433	0.609961190168176
0.35491155438464433	0.6103559870550161
0.35453519006398193	0.6101036269430051
0.3541588257433195	0.609850939727803
0.3537824614226571	0.6095979247730221
0.3537824614226571	0.6099935107073329
0.3537824614226571	0.6103896103896104
0.3537824614226571	0.6107862248213125
0.3537824614226571	0.611183355006502
0.3537824614226571	0.6115810019518543
0.3534060971019947	0.611328125
0.3534060971019947	0.6117263843648209
0.3530297327813323	0.6114732724902217
0.3526533684606699	0.6112198303979126
0.3522770041400075	0.6109660574412533
0.3522770041400075	0.6113651208360549
0.3522770041400075	0.611764705882353
0.3522770041400075	0.6121648136036625
0.3519006398193451	0.6119109947643979
0.3515242754986827	0.6116568434839554
0.3511479111780203	0.6114023591087812
0.3511479111780203	0.6118032786885246
0.3511479111780203	0.6122047244094488
0.3511479111780203	0.6126066973079448
0.3511479111780203	0.6130091984231275
0.3507715468573579	0.6127547666009204
0.3507715468573579	0.6131578947368421
0.3507715468573579	0.6135615536537196
0.35039518253669555	0.6133069828722003
0.35001881821603315	0.6130520764667106
0.34964245389537074	0.612796833773087
0.34964245389537074	0.6132013201320132
0.34926608957470834	0.6129458388375165
0.34888972525404593	0.612690019828156
0.34851336093338353	0.6124338624338624
0.34813699661272113	0.6121773659827928
0.34813699661272113	0.6125827814569537
0.3477606322920587	0.6123260437375746
0.3477606322920587	0.6127320954907162
0.3477606322920587	0.6131386861313869
0.3477606322920587	0.6135458167330677
0.3477606322920587	0.6139534883720931
0.3473842679713963	0.6136968085106383
0.3473842679713963	0.614105123087159
0.3473842679713963	0.6145139813581891
0.3473842679713963	0.6149233844103931
0.3473842679713963	0.6153333333333333
0.3473842679713963	0.6157438292194797
0.3473842679713963	0.6161548731642189
0.3473842679713963	0.6165664662658651
0.3473842679713963	0.6169786096256684
0.3473842679713963	0.6173913043478261
0.3470079036507339	0.6171352074966533
0.3466315393300715	0.6168787675820495
0.3466315393300715	0.6172922252010724
0.3466315393300715	0.6177062374245473
0.3466315393300715	0.6181208053691275
0.3466315393300715	0.6185359301544661
0.3466315393300715	0.6189516129032258
0.3466315393300715	0.6193678547410895
0.3466315393300715	0.6197846567967699
0.3462551750094091	0.6195286195286195
0.3458788106887467	0.6192722371967655
0.3458788106887467	0.6196898179366149
0.3458788106887467	0.6201079622132254
0.3455024463680843	0.6198514517218096
0.3455024463680843	0.6202702702702703
0.3455024463680843	0.6206896551724138
0.3455024463680843	0.6211096075778079
0.3451260820474219	0.6208530805687204
0.3451260820474219	0.6212737127371274
0.3447497177267595	0.6210169491525424
0.3447497177267595	0.621438263229308
0.3443733534060971	0.6211812627291242
0.3443733534060971	0.6216032608695652
0.3443733534060971	0.6220258327668253
0.3439969890854347	0.6217687074829932
0.3436206247647723	0.6215112321307011
0.3436206247647723	0.6219346049046321
0.3432442604441099	0.621676891615542
0.3428678961234475	0.621418826739427
0.3428678961234475	0.6218430034129693
0.3428678961234475	0.6222677595628415
0.3424915318027851	0.6220095693779905
0.3421151674821227	0.6217510259917921
0.34173880316146027	0.621492128678987
0.34173880316146027	0.6219178082191781
0.34136243884079787	0.6216586703221384
0.3409860745201355	0.6213991769547325
0.3406097101994731	0.6211393273850377
0.3406097101994731	0.6215659340659341
0.3406097101994731	0.6219931271477663
0.3406097101994731	0.6224209078404401
0.3406097101994731	0.622849277357192
0.3402333458788107	0.6225895316804407
0.3398569815581483	0.622329427980703
0.3398569815581483	0.6227586206896552
0.3398569815581483	0.6231884057971014
0.3398569815581483	0.6236187845303868
0.3394806172374859	0.6233586731167934
0.3394806172374859	0.623789764868603
0.3391042529168235	0.6235294117647059
0.3391042529168235	0.6239612188365651
0.3387278885961611	0.6237006237006237
0.3387278885961611	0.624133148404993
0.3387278885961611	0.6245662734212353
0.3383515242754987	0.6243055555555556
0.3383515242754987	0.6247394023627519
0.3383515242754987	0.625173852573018
0.3383515242754987	0.6256089074460682
0.3383515242754987	0.6260445682451253
0.3383515242754987	0.6264808362369338
0.3379751599548363	0.6262203626220363
0.3379751599548363	0.6266573621772505
0.3375987956341739	0.6263966480446927
0.3372224313135115	0.6261355695317959
0.3372224313135115	0.6265734265734266
0.3368460669928491	0.6263121063680895
0.3364697026721867	0.6260504201680672
0.3360933383515243	0.6257883672039243
0.33571697403086187	0.6255259467040674
0.33534060971019947	0.6252631578947369
0.33496424538953706	0.625
0.33496424538953706	0.6254392129304287
0.33496424538953706	0.6258790436005626
0.33496424538953706	0.6263194933145672
0.33496424538953706	0.6267605633802817
0.33496424538953706	0.6272022551092319
0.33458788106887466	0.6269393511988717
0.33421151674821226	0.6266760762173607
0.33421151674821226	0.6271186440677966
0.33421151674821226	0.6275618374558304
0.33383515242754985	0.6272984441301273
0.33383515242754985	0.6277423920736023
0.33383515242754985	0.6281869688385269
0.33383515242754985	0.628632175761871
0.33345878810688745	0.6283687943262412
0.33345878810688745	0.6288147622427254
0.33345878810688745	0.6292613636363636
0.33345878810688745	0.6297085998578535
0.33308242378622505	0.6294452347083926
0.33308242378622505	0.6298932384341637
0.33308242378622505	0.6303418803418803
0.33308242378622505	0.6307911617961511
0.33270605946556264	0.630527817403709
0.33232969514490024	0.6302640970735189
0.33232969514490024	0.6307142857142857
0.33232969514490024	0.6311651179413867
0.33195333082423784	0.630901287553648
0.33195333082423784	0.6313528990694345
0.33195333082423784	0.6318051575931232
0.33195333082423784	0.632258064516129
0.33195333082423784	0.6327116212338594
0.33195333082423784	0.6331658291457286
0.33195333082423784	0.6336206896551724
0.33195333082423784	0.6340762041696621
0.3315769665035755	0.6338129496402878
0.3315769665035755	0.6342692584593232
0.3312006021829131	0.6340057636887608
0.3308242378622507	0.6337418889689979
0.3308242378622507	0.6341991341991342
0.3308242378622507	0.6346570397111914
0.3304478735415883	0.634393063583815
0.3300715092209259	0.6341287057122198
0.32969514490026347	0.6338639652677279
0.32969514490026347	0.6343229543808834
0.32931878057960107	0.6340579710144928
0.32931878057960107	0.6345177664974619
0.32894241625893866	0.6342525399129173
0.32856605193827626	0.6339869281045751
0.32818968761761386	0.6337209302325582
0.32818968761761386	0.6341818181818182
0.32818968761761386	0.6346433770014556
0.32818968761761386	0.6351056081573198
0.32818968761761386	0.6355685131195336
0.32781332329695145	0.6353026987600292
0.32743695897628905	0.635036496350365
0.32743695897628905	0.635500365230095
0.32743695897628905	0.6359649122807017
0.32706059465562665	0.6356986100950988
0.32706059465562665	0.6361639824304539
0.32668423033496424	0.6358974358974359
0.32668423033496424	0.6363636363636364
0.32668423033496424	0.6368305209097579
0.32668423033496424	0.6372980910425844
0.32668423033496424	0.6377663482733285
0.32668423033496424	0.638235294117647
0.32630786601430184	0.6379690949227373
0.32593150169363944	0.6377025036818851
0.32593150169363944	0.6381724392041267
0.32593150169363944	0.6386430678466076
0.32555513737297703	0.6383763837638377
0.32517877305231463	0.638109305760709
0.32517877305231463	0.6385809312638581
0.3248024087316522	0.6383136094674556
0.3244260444109898	0.6380458919319023
0.3240496800903274	0.6377777777777778
0.3240496800903274	0.6382505559673832
0.323673315769665	0.6379821958456974
