0.9920963492660896	0.19907861943961935
0.9920963492660896	0.19909365558912387
0.9920963492660896	0.1991086940101216
0.9920963492660896	0.19912373470312736
0.9920963492660896	0.19913877766865604
0.9920963492660896	0.19915382290722272
0.9920963492660896	0.19916887041934264
0.9920963492660896	0.19918392020553122
0.9920963492660896	0.19919897226630393
0.9920963492660896	0.19921402660217655
0.9920963492660896	0.19922908321366486
0.9920963492660896	0.19924414210128497
0.9920963492660896	0.19925920326555296
0.9920963492660896	0.19927426670698517
0.9920963492660896	0.19928933242609814
0.9920963492660896	0.19930440042340844
0.9920963492660896	0.1993194706994329
0.9920963492660896	0.19933454325468844
0.9920963492660896	0.1993496180896922
0.9920963492660896	0.19936469520496142
0.9920963492660896	0.19937977460101353
0.9920963492660896	0.19939485627836612
0.9920963492660896	0.1994099402375369
0.9920963492660896	0.19942502647904373
0.9920963492660896	0.1994401150034047
0.9920963492660896	0.19945520581113801
0.9920963492660896	0.19947029890276202
0.9920963492660896	0.19948539427879522
0.9920963492660896	0.1995004919397563
0.9920963492660896	0.1995155918861641
0.9920963492660896	0.19953069411853758
0.9920963492660896	0.1995457986373959
0.9920963492660896	0.19956090544325839
0.9920963492660896	0.19957601453664445
0.9920963492660896	0.19959112591807374
0.9920963492660896	0.19960623958806603
0.9920963492660896	0.19962135554714122
0.9920963492660896	0.19963647379581945
0.9920963492660896	0.19965159433462093
0.9920963492660896	0.19966671716406606
0.9917199849454271	0.19960609044769337
0.9917199849454271	0.19962121212121212
0.9917199849454271	0.19963633608606712
0.9917199849454271	0.1996514623427792
0.9917199849454271	0.19966659089186936
0.9917199849454271	0.19968172173385876
0.9917199849454271	0.19969685486926866
0.9917199849454271	0.19971199029862058
0.9917199849454271	0.19972712802243614
0.9917199849454271	0.19974226804123713
0.9917199849454271	0.19975741035554545
0.9917199849454271	0.19977255496588325
0.9917199849454271	0.19978770187277275
0.9917199849454271	0.19980285107673643
0.9913436206247648	0.19974217031925381
0.9913436206247648	0.19975731836796604
0.9913436206247648	0.19977246871444823
0.9913436206247648	0.1997876213592233
0.9913436206247648	0.19980277630281423
0.9913436206247648	0.1998179335457442
0.9913436206247648	0.19983309308853653
0.9909672563041023	0.19977238239757208
0.9909672563041023	0.19978754078458152
0.9909672563041023	0.19980270147215054
0.9909672563041023	0.1998178644608029
0.9909672563041023	0.19983302975106254
0.9909672563041023	0.19984819734345352
0.9909672563041023	0.19986336723850007
0.9909672563041023	0.19987853943672665
0.9909672563041023	0.19989371393865776
0.9909672563041023	0.19990889074481816
0.9909672563041023	0.19992406985573272
0.9909672563041023	0.1999392512719265
0.9909672563041023	0.19995443499392468
0.9909672563041023	0.1999696210222526
0.9909672563041023	0.19998480935743582
0.9909672563041023	0.2
0.9909672563041023	0.200015192950471
0.9909672563041023	0.20003038820937477
0.9909672563041023	0.2000455857772375
0.9909672563041023	0.20006078565458552
0.9909672563041023	0.2000759878419453
0.9909672563041023	0.20009119233984346
0.9909672563041023	0.20010639914880682
0.9909672563041023	0.20012160826936232
0.9909672563041023	0.2001368197020371
0.9909672563041023	0.2001520334473584
0.9909672563041023	0.20016724950585374
0.9909672563041023	0.20018246787805064
0.99059089198344	0.20012165450121655
0.99059089198344	0.20013687172078168
0.99059089198344	0.20015209125475286
0.99059089198344	0.20016731310365807
0.99059089198344	0.20018253726802557
0.9902145276627776	0.2001217007682361
0.9902145276627776	0.2001369237790963
0.9902145276627776	0.200152149106124
0.9902145276627776	0.20016737674984783
0.9902145276627776	0.20018260671079663
0.9902145276627776	0.2001978389894993
0.9902145276627776	0.20021307358648505
0.9902145276627776	0.2002283105022831
0.9902145276627776	0.20024354973742295
0.9902145276627776	0.20025879129243415
0.9902145276627776	0.20027403516784653
0.9902145276627776	0.20028928136419002
0.9902145276627776	0.20030452988199468
0.9902145276627776	0.20031978072179077
0.9902145276627776	0.20033503388410873
0.9902145276627776	0.20035028936947913
0.9902145276627776	0.20036554717843272
0.9902145276627776	0.20038080731150038
0.9902145276627776	0.2003960697692132
0.9902145276627776	0.2004113345521024
0.9902145276627776	0.2004266016606993
0.9902145276627776	0.20044187109553557
0.9902145276627776	0.20045714285714286
0.9902145276627776	0.20047241694605303
0.9902145276627776	0.20048769336279815
0.9902145276627776	0.20050297210791038
0.9902145276627776	0.2005182531819221
0.9902145276627776	0.20053353658536585
0.9902145276627776	0.2005488223187743
0.9902145276627776	0.2005641103826803
0.9902145276627776	0.20057940077761682
0.9902145276627776	0.2005946935041171
0.9902145276627776	0.20060998856271445
0.9902145276627776	0.20062528595394236
0.9902145276627776	0.20064058567833448
0.9902145276627776	0.20065588773642465
0.9902145276627776	0.20067119212874684
0.9902145276627776	0.20068649885583523
0.9902145276627776	0.20070180791822412
0.9902145276627776	0.20071711931644798
0.9902145276627776	0.20073243305104144
0.9902145276627776	0.2007477491225393
0.9902145276627776	0.20076306753147655
0.9902145276627776	0.2007783882783883
0.9902145276627776	0.2007937113638098
0.9902145276627776	0.2008090367882766
0.9902145276627776	0.20082436455232425
0.9902145276627776	0.20083969465648854
0.9902145276627776	0.20085502710130546
0.9902145276627776	0.20087036188731103
0.9902145276627776	0.2008856990150416
0.9898381633421152	0.20082467929138667
0.9898381633421152	0.20084001527300496
0.9898381633421152	0.20085535359706735
0.9898381633421152	0.20087069426411058
0.9898381633421152	0.20088603727467155
0.9898381633421152	0.2009013826292873
0.9898381633421152	0.20091673032849502
0.9898381633421152	0.20093208037283214
0.9898381633421152	0.2009474327628362
0.9898381633421152	0.20096278749904486
0.9898381633421152	0.20097814458199603
0.9898381633421152	0.20099350401222774
0.9898381633421152	0.2010088657902782
0.9898381633421152	0.20102422991668578
0.9898381633421152	0.20103959639198898
0.9898381633421152	0.20105496521672656
0.9898381633421152	0.20107033639143732
0.9898381633421152	0.2010857099166603
0.9898381633421152	0.2011010857929347
0.9898381633421152	0.20111646402079988
0.9898381633421152	0.20113184460079536
0.9898381633421152	0.20114722753346082
0.9898381633421152	0.2011626128193361
0.9898381633421152	0.20117800045896123
0.9898381633421152	0.20119339045287638
0.9898381633421152	0.2012087828016219
0.9898381633421152	0.20122417750573834
0.9898381633421152	0.20123957456576633
0.9898381633421152	0.2012549739822467
0.9898381633421152	0.20127037575572052
0.9898381633421152	0.2012857798867289
0.9898381633421152	0.20130118637581323
0.9898381633421152	0.201316595223515
0.9898381633421152	0.20133200643037588
0.9898381633421152	0.20134741999693767
0.9898381633421152	0.20136283592374243
0.9898381633421152	0.20137825421133232
0.9898381633421152	0.20139367486024964
0.9898381633421152	0.20140909787103692
0.9898381633421152	0.20142452324423682
0.9898381633421152	0.20143995098039216
0.9894617990214528	0.201378782075833
0.9894617990214528	0.20139420867167152
0.9894617990214528	0.2014096376311959
0.9894617990214528	0.20142506895494944
0.9894617990214528	0.2014405026434756
0.9894617990214528	0.201455938697318
0.9894617990214528	0.20147137711702046
0.9894617990214528	0.20148681790312692
0.9894617990214528	0.2015022610561815
0.9894617990214528	0.2015177065767285
0.9894617990214528	0.2015331544653124
0.9894617990214528	0.20154860472247776
0.9894617990214528	0.20156405734876945
0.9894617990214528	0.2015795123447324
0.9894617990214528	0.20159496971091173
0.9894617990214528	0.20161042944785276
0.9894617990214528	0.20162589155610092
0.9894617990214528	0.20164135603620187
0.9894617990214528	0.20165682288870138
0.9894617990214528	0.20167229211414545
0.9894617990214528	0.20168776371308017
0.9894617990214528	0.20170323768605186
0.9894617990214528	0.201718714033607
0.9894617990214528	0.2017341927562922
0.9894617990214528	0.20174967385465428
0.9894617990214528	0.20176515732924022
0.9890854347007904	0.2017038913193645
0.988709070380128	0.20164261590420632
0.988709070380128	0.2016580947263376
0.988709070380128	0.20167357592507293
0.988709070380128	0.2016890595009597
0.988709070380128	0.20170454545454544
0.988709070380128	0.20172003378637796
0.988709070380128	0.20173552449700508
0.988709070380128	0.2017510175869749
0.988709070380128	0.20176651305683563
0.988709070380128	0.2017820109071357
0.988709070380128	0.20179751113842373
0.988709070380128	0.20181301375124835
0.9883327060594655	0.2017516902274124
0.9883327060594655	0.20176719170188245
0.9883327060594655	0.20178269555862915
0.9883327060594655	0.2017982017982018
0.9883327060594655	0.2018137104211497
0.9883327060594655	0.20182922142802245
0.9883327060594655	0.2018447348193697
0.9883327060594655	0.20186025059574142
0.9883327060594655	0.2018757687576876
0.9883327060594655	0.20189128930575845
0.9883327060594655	0.20190681224050439
0.9883327060594655	0.20192233756247596
0.9883327060594655	0.20193786527222393
0.9883327060594655	0.20195339537029916
0.9883327060594655	0.20196892785725273
0.9883327060594655	0.20198446273363588
0.9883327060594655	0.202
0.9883327060594655	0.2020155396568967
0.9883327060594655	0.20203108170487769
0.9883327060594655	0.2020466261444949
0.9883327060594655	0.2020621729763004
0.9883327060594655	0.20207772220084647
0.9883327060594655	0.20209327381868555
0.9883327060594655	0.2021088278303702
0.9883327060594655	0.2021243842364532
0.9883327060594655	0.2021399430374875
0.9883327060594655	0.20215550423402617
0.9883327060594655	0.20217106782662253
0.9883327060594655	0.20218663381583
0.9883327060594655	0.2022022022022022
0.9883327060594655	0.20221777298629293
0.9883327060594655	0.20223334616865615
0.9883327060594655	0.20224892174984596
0.9883327060594655	0.20226449973041669
0.9883327060594655	0.20228008011092283
0.9883327060594655	0.20229566289191897
0.9883327060594655	0.20231124807395995
0.9883327060594655	0.20232683565760073
0.9883327060594655	0.20234242564339652
0.9883327060594655	0.2023580180319026
0.9883327060594655	0.20237361282367447
0.9883327060594655	0.20238921001926782
0.9883327060594655	0.20240480961923848
0.9883327060594655	0.20242041162414245
0.9883327060594655	0.20243601603453593
0.9883327060594655	0.20245162285097526
0.9883327060594655	0.20246723207401696
0.9883327060594655	0.20248284370421776
0.9883327060594655	0.20249845774213449
0.9883327060594655	0.2025140741883242
0.9883327060594655	0.20252969304334414
0.9883327060594655	0.20254531430775163
0.9883327060594655	0.20256093798210428
0.9883327060594655	0.2025765640669598
0.9883327060594655	0.2025921925628761
0.9883327060594655	0.20260782347041123
0.9883327060594655	0.20262345679012345
0.9883327060594655	0.20263909252257117
0.9883327060594655	0.20265473066831302
0.9883327060594655	0.2026703712279077
0.9883327060594655	0.20268601420191418
0.9883327060594655	0.20270165959089154
0.9883327060594655	0.20271730739539912
0.9883327060594655	0.2027329576159963
0.9883327060594655	0.20274861025324276
0.9883327060594655	0.20276426530769825
0.9883327060594655	0.20277992277992277
0.9883327060594655	0.20279558267047648
0.9883327060594655	0.20281124497991967
0.9883327060594655	0.20282690970881284
0.9883327060594655	0.20284257685771667
0.9883327060594655	0.20285824642719197
0.9883327060594655	0.20287391841779975
0.9883327060594655	0.20288959283010122
0.9883327060594655	0.20290526966465772
0.9883327060594655	0.20292094892203075
0.9883327060594655	0.20293663060278208
0.9883327060594655	0.20295231470747352
0.9883327060594655	0.2029680012366672
0.9883327060594655	0.20298369019092524
0.9879563417388032	0.20292207792207792
0.9879563417388032	0.2029377657518361
0.9879563417388032	0.2029534560074223
0.9879563417388032	0.20296914868939922
0.9879563417388032	0.20298484379832973
0.9879563417388032	0.20300054133477688
0.9879563417388032	0.20301624129930396
0.9879563417388032	0.2030319436924743
0.9879563417388032	0.2030476485148515
0.9879563417388032	0.2030633557669993
0.9879563417388032	0.20307906544948168
0.9879563417388032	0.20309477756286268
0.9879563417388032	0.2031104921077066
0.9879563417388032	0.20312620908457787
0.9879563417388032	0.20314192849404117
0.9875799774181407	0.2030802569460568
0.9875799774181407	0.20309597523219813
0.9875799774181407	0.20311169595169906
0.9875799774181407	0.20312741910512463
0.9875799774181407	0.20314314469304018
0.9875799774181407	0.20315887271601116
0.9875799774181407	0.20317460317460317
0.9875799774181407	0.20319033606938205
0.9875799774181407	0.20320607140091382
0.9875799774181407	0.20322180916976457
0.9872036130974784	0.2031600960421346
0.9872036130974784	0.2031758326878389
0.9872036130974784	0.2031915717716322
0.9872036130974784	0.20320731329408118
0.9872036130974784	0.20322305725575268
0.9872036130974784	0.2032388036572137
0.9872036130974784	0.20325455249903138
0.9872036130974784	0.2032703037817731
0.9872036130974784	0.20328605750600637
0.9872036130974784	0.20330181367229888
0.9872036130974784	0.20331757228121852
0.9872036130974784	0.20333333333333334
0.9872036130974784	0.20334909682921157
0.9872036130974784	0.20336486276942162
0.9872036130974784	0.20338063115453206
0.9872036130974784	0.20339640198511166
0.9872036130974784	0.20341217526172936
0.9872036130974784	0.20342795098495425
0.9872036130974784	0.2034437291553556
0.9872036130974784	0.20345950977350294
0.9872036130974784	0.20347529283996588
0.9868272487768159	0.20341349883630722
0.9868272487768159	0.2034292807820622
0.9868272487768159	0.20344506517690875
0.9868272487768159	0.20346085202141692
0.9868272487768159	0.20347664131615706
0.9868272487768159	0.20349243306169965
0.9864508844561536	0.20343061161130083
0.9864508844561536	0.20344640223550414
0.9864508844561536	0.20346219531128706
0.9864508844561536	0.20347799083922055
0.9864508844561536	0.2034937888198758
0.9864508844561536	0.20350958925382406
0.9864508844561536	0.2035253921416369
0.9864508844561536	0.203541197483886
0.9864508844561536	0.2035570052811432
0.9864508844561536	0.20357281553398057
0.9864508844561536	0.20358862824297033
0.9864508844561536	0.20360444340868483
0.9864508844561536	0.2036202610316967
0.9864508844561536	0.20363608111257867
0.9864508844561536	0.20365190365190367
0.9864508844561536	0.20366772865024477
0.9864508844561536	0.20368355610817532
0.9864508844561536	0.20369938602626875
0.9864508844561536	0.2037152184050987
0.9860745201354911	0.20365332296929653
0.9860745201354911	0.20366915422885573
0.9860745201354911	0.20368498794993392
0.9860745201354911	0.20370082413310528
0.9860745201354911	0.2037166627789441
0.9860745201354911	0.20373250388802489
0.9860745201354911	0.20374834746092232
0.9860745201354911	0.20376419349821123
0.9860745201354911	0.20378004200046668
0.9860745201354911	0.20379589296826384
0.9860745201354911	0.20381174640217814
0.9860745201354911	0.20382760230278513
