0.4150825802430664	0.41430793157076207
0.4150825802430664	0.4144368388301182
0.4150825802430664	0.41456582633053224
0.4150825802430664	0.41469489414694893
0.4150825802430664	0.41482404235440673
0.4150825802430664	0.41495327102803736
0.41477095668432534	0.41477095668432534
0.41477095668432534	0.4149002493765586
0.41477095668432534	0.415029622700343
0.41477095668432534	0.4151590767311291
0.41477095668432534	0.4152886115444618
0.41477095668432534	0.41541822721598004
0.41477095668432534	0.4155479238214174
0.41477095668432534	0.4156777014366021
0.41477095668432534	0.41580756013745707
0.41477095668432534	0.4159375
0.41477095668432534	0.41606752110034384
0.41477095668432534	0.4161976235146967
0.41477095668432534	0.4163278073193619
0.41477095668432534	0.4164580725907384
0.41477095668432534	0.4165884194053208
0.41477095668432534	0.4167188478396994
0.41477095668432534	0.4168493579705606
0.4144593331255843	0.4166666666666667
0.4144593331255843	0.4167972422438107
0.41414770956684327	0.41661442006269594
0.41414770956684327	0.4167450611476952
0.41414770956684327	0.4168757841907152
0.41414770956684327	0.41700658926890494
0.41414770956684327	0.4171374764595104
0.41383608600810223	0.4169544740973312
0.41383608600810223	0.41708542713567837
0.4135244624493612	0.4169022934338674
0.4132128388906201	0.4167190446260214
0.4132128388906201	0.4168500471549827
0.4132128388906201	0.4169811320754717
0.4132128388906201	0.41711229946524064
0.4132128388906201	0.4172435494021397
0.4132128388906201	0.4173748819641171
0.4132128388906201	0.41750629722921917
0.41290121533187907	0.41732283464566927
0.41290121533187907	0.4174543163201008
0.41258959177313803	0.41727072171446583
0.41258959177313803	0.41740226986128626
0.41258959177313803	0.41753390097760956
0.41258959177313803	0.4176656151419558
0.41258959177313803	0.41779741243294416
0.41258959177313803	0.41792929292929293
0.412277968214397	0.41774550047363435
0.412277968214397	0.417877447883765
0.41196634465565596	0.41769352290679307
0.4116547210969149	0.4175094816687737
0.4116547210969149	0.4176414796079671
0.4116547210969149	0.41777356103731816
0.4116547210969149	0.4179057260360645
0.4113430975381739	0.4177215189873418
0.41103147397943285	0.4175371953149731
0.4107198504206918	0.41735275490816975
0.4104082268619508	0.41716819765600255
0.4104082268619508	0.41730038022813687
0.4104082268619508	0.41743264659271
0.4104082268619508	0.41756499682942294
0.4104082268619508	0.41769743101807805
0.4104082268619508	0.4178299492385787
0.41009660330320974	0.41764519200253886
0.41009660330320974	0.4177777777777778
0.4097849797444687	0.4175928866306764
0.4097849797444687	0.41772554002541296
0.40947335618572767	0.41754051477597715
0.4091617326269866	0.41735537190082644
0.40885010906824554	0.4171701112877583
0.4085384855095045	0.4169847328244275
0.40822686195076346	0.41679923639834554
0.40822686195076346	0.41693189051559515
0.40791523839202243	0.41674625915313596
0.4076036148332814	0.41656050955414015
0.4076036148332814	0.4166932143994903
0.40729199127454035	0.4165073295092416
0.4069803677157993	0.41632132610774625
0.4069803677157993	0.4164540816326531
0.4066687441570583	0.41626794258373206
0.4066687441570583	0.4164007657945118
0.4066687441570583	0.4165336737950846
0.4066687441570583	0.4166666666666667
0.4066687441570583	0.4167997444905781
0.4066687441570583	0.4169329073482428
0.4066687441570583	0.4170661553211889
0.4066687441570583	0.4171994884910486
0.4066687441570583	0.41733290693955866
0.4066687441570583	0.41746641074856045
0.40635712059831725	0.41728
0.4060454970395762	0.41709346991037133
0.4060454970395762	0.41722702529618955
0.4060454970395762	0.41736066623959
0.4060454970395762	0.4174943928228132
0.4060454970395762	0.41762820512820514
0.4060454970395762	0.4177621032382174
0.40573387348083517	0.41757536882617063
0.40573387348083517	0.4177093358999038
0.40573387348083517	0.4178433889602054
0.40542224992209414	0.4176565008025682
0.40542224992209414	0.4177906229929351
0.40542224992209414	0.41792483135239317
0.40542224992209414	0.4180591259640103
0.40542224992209414	0.41819350691096113
0.40542224992209414	0.41832797427652735
0.40542224992209414	0.4184625281440978
0.40542224992209414	0.4185971685971686
0.40542224992209414	0.41873189571934344
0.40542224992209414	0.41886670959433353
0.40511062636335304	0.41867954911433175
0.40511062636335304	0.41881443298969073
0.40511062636335304	0.4189494038027715
0.40511062636335304	0.4190844616376531
0.40511062636335304	0.41921960657852303
0.40511062636335304	0.41935483870967744
0.40511062636335304	0.41949015811552115
0.40511062636335304	0.4196255648805681
0.40511062636335304	0.4197610590894414
0.40511062636335304	0.4198966408268734
0.40511062636335304	0.420032310177706
0.40511062636335304	0.42016806722689076
0.40511062636335304	0.4203039120594892
0.40511062636335304	0.4204398447606727
0.40511062636335304	0.42057586541572306
0.404799002804612	0.4203883495145631
0.40448737924587097	0.420200712204597
0.40448737924587097	0.42033678756476683
0.40448737924587097	0.420472951085196
0.40417575568712993	0.4202851587815943
0.40417575568712993	0.42042139384116695
0.40417575568712993	0.42055771725032426
0.4038641321283889	0.420369769704833
0.4038641321283889	0.42050616482803377
0.4038641321283889	0.4206426484907498
0.4038641321283889	0.42077922077922075
0.4038641321283889	0.42091588177979866
0.4038641321283889	0.42105263157894735
0.40355250856964786	0.4208644783880403
0.4032408850109068	0.4206762028608583
0.4029292614521658	0.42048780487804877
0.4029292614521658	0.4206245933636955
0.4029292614521658	0.4207614708753661
0.4029292614521658	0.4208984375
0.40261763789342475	0.420709866492999
0.40261763789342475	0.4208469055374593
0.40261763789342475	0.4209840338872597
0.4023060143346837	0.42079530638852675
0.4019943907759427	0.42060645582001954
0.40168276721720164	0.4204174820613177
0.40168276721720164	0.42055464926590536
0.40168276721720164	0.42069190600522194
0.40168276721720164	0.4208292523669605
0.40168276721720164	0.4209666884389288
0.40168276721720164	0.4211042143090493
0.4013711436584606	0.42091503267973857
0.4010595200997195	0.42072572736188296
0.4010595200997195	0.420863309352518
0.4010595200997195	0.4210009813542689
0.4010595200997195	0.4211387434554974
0.4010595200997195	0.42127659574468085
0.4010595200997195	0.4214145383104126
0.4010595200997195	0.4215525712414019
0.4010595200997195	0.42169069462647446
0.4010595200997195	0.4218289085545723
0.4007478965409785	0.4216393442622951
0.4007478965409785	0.42177763201049523
0.4007478965409785	0.42191601049868765
0.40043627298223744	0.4217262881522809
0.40043627298223744	0.42186474064346685
0.40043627298223744	0.4220032840722496
0.4001246494234964	0.42181340341655715
0.4001246494234964	0.42195202103187646
0.4001246494234964	0.42209072978303747
0.4001246494234964	0.4222295297599474
0.4001246494234964	0.42236842105263156
0.4001246494234964	0.42250740375123397
0.4001246494234964	0.4226464779460171
0.4001246494234964	0.42278564372736255
0.4001246494234964	0.42292490118577075
0.39981302586475537	0.4227347611202636
0.39981302586475537	0.4228740936058009
0.39950140230601433	0.422683811407847
0.3991897787472733	0.4224934036939314
0.3991897787472733	0.4226327944572748
0.39887815518853226	0.42244224422442245
0.39887815518853226	0.4225817101353582
0.39887815518853226	0.4227212681638045
0.39887815518853226	0.42286091840105716
0.3985665316297912	0.4226701916721745
0.3985665316297912	0.4228099173553719
0.3982549080710502	0.4226190476190476
0.3982549080710502	0.4227588488256699
0.39794328451230915	0.42256783587028457
0.39794328451230915	0.42270771267792123
0.39794328451230915	0.4228476821192053
0.39794328451230915	0.42298774428618746
0.39794328451230915	0.42312789927104044
0.3976316609535681	0.4229366920782234
0.3973200373948271	0.42274535809018565
0.3973200373948271	0.4228855721393035
0.397008413836086	0.42269409422694093
0.39669679027734495	0.42250248921340855
0.39669679027734495	0.42264276228419656
0.3963851667186039	0.4224510129525075
0.3960735431598629	0.42225913621262456
0.39576191960112184	0.42206713193752077
0.39576191960112184	0.42220744680851063
0.39576191960112184	0.42234785500498834
0.3954502960423808	0.4221556886227545
0.39513867248363976	0.4219633943427621
0.39513867248363976	0.422103861517976
0.39513867248363976	0.42224442224442227
0.39513867248363976	0.4223850766155896
0.39513867248363976	0.42252582472509165
0.39513867248363976	0.4226666666666667
0.39513867248363976	0.42280760253417804
0.3948270489248987	0.4226150767178119
0.3948270489248987	0.4227560894227561
0.3948270489248987	0.42289719626168226
0.3948270489248987	0.4230383973288815
0.3945154253661577	0.4228456913827655
0.3945154253661577	0.42298696959572335
0.3945154253661577	0.42312834224598933
0.3945154253661577	0.42326980942828485
0.3945154253661577	0.4234113712374582
0.3945154253661577	0.42355302776848447
0.39420380180741665	0.42336010709504684
0.3938921782486756	0.423167057248075
0.3935805546899346	0.4229738780977897
0.39326893113119354	0.42278056951423787
0.39326893113119354	0.42292225201072386
0.39326893113119354	0.42306402950050287
0.39326893113119354	0.4232059020791415
0.39326893113119354	0.4233478698423348
0.39326893113119354	0.42348993288590603
0.39326893113119354	0.4236320913058073
0.39295730757245245	0.42343854936198794
0.39295730757245245	0.42358078602620086
0.39295730757245245	0.4237231182795699
0.39295730757245245	0.4238655462184874
0.39295730757245245	0.42400806993947543
0.39295730757245245	0.424150689539186
0.3926456840137114	0.423956931359354
0.3926456840137114	0.4240996297542915
0.3923340604549704	0.4239057239057239
0.3923340604549704	0.42404850117884807
0.39202243689622934	0.4238544474393531
0.39202243689622934	0.4239973036737445
0.39202243689622934	0.4241402562373567
0.3917108133374883	0.4239460370994941
0.3917108133374883	0.4240890688259109
0.3917108133374883	0.4242321970975363
0.3917108133374883	0.42437542201215395
0.39139918977874727	0.4241810199257008
0.39108756622000623	0.4239864864864865
0.39108756622000623	0.42412977357215276
0.39108756622000623	0.4242731575388776
0.39108756622000623	0.424416638484951
0.39108756622000623	0.42456021650879566
0.39108756622000623	0.42470389170896783
0.39108756622000623	0.4248476641841571
0.39108756622000623	0.42499153403318657
0.3907759426612652	0.4247967479674797
0.39046431910252416	0.4246018298881735
0.39046431910252416	0.4247457627118644
0.3901526955437831	0.4245506951508986
0.3898410719850421	0.4243554952510176
0.3898410719850421	0.42449949100780454
0.3898410719850421	0.42464358452138495
0.38952944842630105	0.4244482173174873
0.38952944842630105	0.42459239130434784
0.38952944842630105	0.42473666326877335
0.38952944842630105	0.424881033310673
0.38952944842630105	0.42502550153009183
0.38952944842630105	0.42517006802721086
0.38921782486756	0.42497448111602587
0.38921782486756	0.4251191286589517
0.3889062013088189	0.424923391215526
0.3889062013088189	0.4250681198910082
0.3889062013088189	0.4252129471890971
0.3889062013088189	0.42535787321063395
0.3889062013088189	0.42550289805659736
0.3885945777500779	0.4253069577080491
0.38828295419133685	0.4251108836574548
0.38828295419133685	0.4252559726962457
0.38828295419133685	0.42540116080573576
0.3879713306325958	0.42520491803278687
0.3876597070738548	0.42500854116843184
0.3876597070738548	0.42515379357484623
0.3876597070738548	0.4252991452991453
0.3876597070738548	0.42544459644322846
0.3876597070738548	0.42559014710913445
0.3876597070738548	0.42573579739904177
0.38734808351511374	0.4255391989044848
0.38734808351511374	0.42568493150684933
0.38734808351511374	0.4258307639602604
0.38734808351511374	0.4259766963673749
0.3870364599563727	0.42577991086732947
0.3870364599563727	0.42592592592592593
0.38672483639763167	0.42572898799313896
0.38641321283889063	0.425531914893617
0.38641321283889063	0.4256779951939581
0.3861015892801496	0.4254807692307692
0.38578996572140856	0.4252834077636551
0.3854783421626675	0.42508591065292095
0.3854783421626675	0.42523203850120317
0.3851667186039265	0.4250343878954608
0.3848550950451854	0.42483660130718953
0.3848550950451854	0.42498279421885754
0.3848550950451854	0.42512908777969016
0.3848550950451854	0.4252754820936639
0.3848550950451854	0.4254219772648984
0.3848550950451854	0.4255685733976568
0.38454347148644435	0.42537056187521544
0.38454347148644435	0.42551724137931035
0.3842318479277033	0.4253190755432908
0.3842318479277033	0.4254658385093168
0.3842318479277033	0.42561270279599583
0.3839202243689623	0.425414364640884
0.3839202243689623	0.4255613126079447
0.38360860081022125	0.4253628196268141
0.3832969772514802	0.42516418942274453
0.3832969772514802	0.42531120331950206
0.38298535369273917	0.42511241784849535
0.38267373013399814	0.4249134948096886
0.3823621065752571	0.42471443406022846
0.3823621065752571	0.42486149584487537
0.38205048301651606	0.42466227918254246
0.38205048301651606	0.4248094248094248
0.38205048301651606	0.4249566724436742
0.38205048301651606	0.4251040221914008
0.381738859457775	0.4249046132500867
0.381427235899034	0.42470506592644
0.381427235899034	0.42485248177716073
0.381427235899034	0.425
0.381427235899034	0.42514762070163253
0.381427235899034	0.4252953439888812
0.381427235899034	0.4254431699687174
0.381427235899034	0.42559109874826145
0.38111561234029295	0.42539130434782607
0.38111561234029295	0.4255393180236604
0.38111561234029295	0.4256874347372085
0.38111561234029295	0.4258356545961003
0.38111561234029295	0.42598397770811564
0.38111561234029295	0.42613240418118464
0.38080398878155186	0.4259323806204252
0.38080398878155186	0.42608089260808923
0.38080398878155186	0.4262295081967213
0.38080398878155186	0.4263782274947662
0.38080398878155186	0.42652705061082025
0.3804923652228108	0.4263268156424581
0.3804923652228108	0.42647572476423334
0.3804923652228108	0.42662473794549266
0.3801807416640698	0.4264243271583362
0.3801807416640698	0.42657342657342656
0.3801807416640698	0.4267226302903113
0.3801807416640698	0.4268719384184745
0.3801807416640698	0.4270213510675534
0.3801807416640698	0.4271708683473389
0.3801807416640698	0.4273204903677758
0.3801807416640698	0.42747021723896284
0.3801807416640698	0.4276200490711532
0.3801807416640698	0.4277699859747546
0.37986911810532875	0.42756927393896876
0.37986911810532875	0.42771929824561405
0.37986911810532875	0.4278694278694279
0.37986911810532875	0.4280196629213483
0.37986911810532875	0.42817000351246925
0.3795574945465877	0.4279690794096978
0.3795574945465877	0.4281195079086116
0.3795574945465877	0.4282700421940928
0.3795574945465877	0.42842068237777
0.3795574945465877	0.42857142857142855
0.3795574945465877	0.42872228088701164
0.3792458709878467	0.42852112676056336
0.37893424742910564	0.42831983092638254
0.37893424742910564	0.4284707540521494
0.3786226238703646	0.42826929855481144
0.3786226238703646	0.4284203102961918
0.37831100031162357	0.4282186948853616
0.37831100031162357	0.42836979534227243
0.37799937675288253	0.4281680197670314
0.3776877531941415	0.4279661016949153
0.3776877531941415	0.4281172730483928
0.3776877531941415	0.4282685512367491
0.37737612963540046	0.42806645457758924
0.37737612963540046	0.4282178217821782
0.37737612963540046	0.4283692960735762
0.3770645060766594	0.4281670205237084
0.37675288251791833	0.4279646017699115
0.37675288251791833	0.4281161473087819
0.3764412589591773	0.42791356712716966
0.37612963540043626	0.42771084337349397
0.3758180118416952	0.42750797589507267
0.3758180118416952	0.4276595744680851
0.3758180118416952	0.427811280595956
0.3755063882829542	0.42760823278921223
0.3755063882829542	0.427760028399006
0.37519476472421315	0.4275568181818182
0.37519476472421315	0.42770870337477795
0.37519476472421315	0.42786069651741293
0.37519476472421315	0.4280127977248489
0.37519476472421315	0.42816500711237554
0.3748831411654721	0.4279615795090715
0.3748831411654721	0.42811387900355874
0.3745715176067311	0.4279102883588466
0.3745715176067311	0.42806267806267806
0.3745715176067311	0.4282151763448522
0.3745715176067311	0.42836778332145403
0.3745715176067311	0.4285204991087344
0.3745715176067311	0.42867332382310985
0.3745715176067311	0.42882625758116305
0.37425989404799004	0.42862241256245537
0.37425989404799004	0.4287754373438058
0.373948270489249	0.42857142857142855
0.37363664693050797	0.42836727402643804
0.37332502337176693	0.4281629735525375
0.37332502337176693	0.42831605291383623
0.37332502337176693	0.4284692417739628
0.3730133998130259	0.42826475849731666
0.3727017762542848	0.4280601288475304
0.3727017762542848	0.42821339061940566
0.3727017762542848	0.4283667621776504
0.37239015269554376	0.4281619491221784
0.37239015269554376	0.4283154121863799
0.3720785291368027	0.42811043384725705
0.3720785291368027	0.4282639885222382
0.3720785291368027	0.4284176533907427
0.3720785291368027	0.42857142857142855
0.3717669055780617	0.4283662477558348
0.37145528201932065	0.4281609195402299
0.37145528201932065	0.42831476823571685
0.37145528201932065	0.4284687275341481
0.37145528201932065	0.4286227975548364
0.37145528201932065	0.4287769784172662
0.3711436584605796	0.42857142857142855
0.3708320349018386	0.42836573074154066
0.3708320349018386	0.4285199855959669
0.37052041134309754	0.42831412103746397
0.3702087877843565	0.4281081081081081
0.36989716422561547	0.4279019466474405
0.36989716422561547	0.42805625676163
0.36958554066687443	0.42784992784992787
0.3692739171081334	0.42764345001804405
0.3692739171081334	0.427797833935018
0.36896229354939236	0.4275911881545684
0.36896229354939236	0.4277456647398844
0.36896229354939236	0.4279002529815685
0.36896229354939236	0.42805495300072305
0.36896229354939236	0.42820976491862567
0.36896229354939236	0.4283646888567294
0.36896229354939236	0.42851972493666307
0.36896229354939236	0.42867487328023174
0.36896229354939236	0.4288301340094169
0.36865066999065127	0.4286231884057971
0.36865066999065127	0.42877854295034434
0.36833904643191023	0.42857142857142855
0.36833904643191023	0.42872687704026113
0.36833904643191023	0.4288824383164006
0.36833904643191023	0.42903811252268603
0.36833904643191023	0.42919389978213507
0.36833904643191023	0.42934980021794406
0.36833904643191023	0.42950581395348836
0.3680274228731692	0.42929843693202474
0.3680274228731692	0.4294545454545455
0.3680274228731692	0.429610767551837
0.36771579931442816	0.4294032023289665
0.36771579931442816	0.4295595194757918
0.3674041757556871	0.42935178441369265
0.3670925521969461	0.429143897996357
0.36678092863820505	0.428935860058309
0.36678092863820505	0.4290922347794386
0.366469305079464	0.4288840262582057
0.366469305079464	0.4290404961692813
0.366157681520723	0.42883211678832117
0.366157681520723	0.4289886820007302
0.36584605796198194	0.42878013148283417
0.36584605796198194	0.4289367921081476
0.36584605796198194	0.42909356725146197
0.36584605796198194	0.4292504570383912
0.3655344344032409	0.4290416971470373
0.3655344344032409	0.429198682766191
0.3655344344032409	0.4293557833089312
0.3655344344032409	0.4295129989015013
0.36522281084449987	0.4293040293040293
0.36522281084449987	0.42946134115060464
0.3649111872857588	0.42925219941348974
0.36459956372701774	0.429042904290429
0.36459956372701774	0.42920029347028615
0.3642879401682767	0.4289908256880734
0.36397631660953567	0.4287812041116006
0.36366469305079463	0.42857142857142855
0.3633530694920536	0.42836149889786923
0.3633530694920536	0.4285189268651231
0.3633530694920536	0.42867647058823527
0.3633530694920536	0.4288341301949246
0.36304144593331256	0.4286239882266372
0.3627298223745715	0.4284136915715863
0.3627298223745715	0.42857142857142855
0.3627298223745715	0.4287292817679558
0.3627298223745715	0.4288872512896094
0.3627298223745715	0.42904533726502025
0.3627298223745715	0.42920353982300885
0.3627298223745715	0.4293618590925858
0.3627298223745715	0.42952029520295204
0.3627298223745715	0.42967884828349945
0.3627298223745715	0.4298375184638109
0.3627298223745715	0.4299963058736609
0.3627298223745715	0.43015521064301554
0.3624181988158305	0.4299445471349353
0.3624181988158305	0.430103550295858
0.3624181988158305	0.43026267110617833
0.36210657525708945	0.43005181347150256
0.36210657525708945	0.43021103295075896
0.36210657525708945	0.43037037037037035
0.36210657525708945	0.4305298258614302
0.3617949516983484	0.4303187546330615
0.3617949516983484	0.43047830923248054
0.3617949516983484	0.4306379821958457
0.3617949516983484	0.4307977736549165
0.3614833281396074	0.4305864884929473
0.3614833281396074	0.4307463795024137
0.3614833281396074	0.4309063893016345
0.36117170458086634	0.4306949089557785
0.36117170458086634	0.4308550185873606
0.36086008102212525	0.4306433618445519
0.36086008102212525	0.43080357142857145
0.36086008102212525	0.43096390026051357
0.3605484574633842	0.43075204765450487
0.3605484574633842	0.4309124767225326
0.3605484574633842	0.43107302533532044
0.3605484574633842	0.43123369362653746
0.3605484574633842	0.4313944817300522
0.3605484574633842	0.43155538977993285
0.3605484574633842	0.43171641791044774
0.3605484574633842	0.4318775662560657
0.3605484574633842	0.4320388349514563
0.3605484574633842	0.43220022413149045
0.3605484574633842	0.43236173393124067
0.36023683390464317	0.4321495327102804
0.36023683390464317	0.4323111443530292
0.36023683390464317	0.43247287691732134
0.36023683390464317	0.43263473053892215
0.35992521034590214	0.4324223137401722
0.35992521034590214	0.43258426966292135
0.3596135867871611	0.4323716747845635
0.3596135867871611	0.4325337331334333
0.3596135867871611	0.4326959130108736
0.3596135867871611	0.43285821455363843
0.35930196322842006	0.4326454033771107
0.35930196322842006	0.4328078078078078
0.35930196322842006	0.4329703342095381
0.358990339669679	0.43275732531930877
0.358678716110938	0.43254415633220594
0.358678716110938	0.4327067669172932
0.358678716110938	0.4328694998119594
0.358678716110938	0.4330323551542513
0.358678716110938	0.4331953330824238
0.358678716110938	0.43335843373493976
0.358678716110938	0.4335216572504708
0.358678716110938	0.43368500376789754
0.358678716110938	0.43384847342630983
0.358678716110938	0.43401206636500755
0.35836709255219695	0.43379856657864957
0.35836709255219695	0.4339622641509434
0.3580554689934559	0.4337485843714609
0.3580554689934559	0.43391238670694865
0.3580554689934559	0.43407631280695125
0.3580554689934559	0.4342403628117914
0.3580554689934559	0.43440453686200375
0.3580554689934559	0.4345688350983359
0.3580554689934559	0.43473325766174803
0.3577438454347149	0.4345193035579107
0.3577438454347149	0.43468383188186294
0.3577438454347149	0.4348484848484849
0.35743222187597384	0.4346343311860553
0.35743222187597384	0.4347990902198635
0.35743222187597384	0.434963974213121
0.3571205983172328	0.4347496206373293
0.3571205983172328	0.4349146110056926
0.3571205983172328	0.43507972665148065
0.3571205983172328	0.4352449677174326
0.3568089747584917	0.4350303951367781
0.3564973511997507	0.43481565944507794
0.3564973511997507	0.43498098859315587
0.3564973511997507	0.4351464435146444
0.3564973511997507	0.4353120243531202
0.35618572764100964	0.4350970688998858
0.35618572764100964	0.4352627570449353
0.35618572764100964	0.43542857142857144
0.3558741040822686	0.43521341463414637
0.35556248052352757	0.4349980937857415
0.35525085696478653	0.43478260869565216
0.35525085696478653	0.43494849294162535
0.35525085696478653	0.4351145038167939
0.35525085696478653	0.4352806414662085
0.35525085696478653	0.43544690603514136
0.3549392334060455	0.43523118074130684
0.35462760984730446	0.4350152905198777
0.3543159862885634	0.4347992351816444
0.3543159862885634	0.4349655700076511
0.3540043627298224	0.4347493302717183
0.3540043627298224	0.4349157733537519
0.35369273917108135	0.4346993489084642
0.3533811156123403	0.43448275862068964
0.3530694920535993	0.4342660022997317
0.3530694920535993	0.43443251533742333
0.3530694920535993	0.4345991561181435
0.3530694920535993	0.4347659247889486
0.3527578684948582	0.4345489443378119
0.3527578684948582	0.434715821812596
0.35244624493611715	0.4344986553976181
0.35244624493611715	0.43466564181398926
0.35244624493611715	0.4348327566320646
0.35244624493611715	0.435
0.35244624493611715	0.4351673720661793
0.35244624493611715	0.4353348729792148
0.35244624493611715	0.4355025028879476
0.35244624493611715	0.43567026194144837
0.35244624493611715	0.43583815028901735
0.35244624493611715	0.43600616808018505
0.35244624493611715	0.4361743154647127
0.35244624493611715	0.4363425925925926
0.35244624493611715	0.43651099961404866
0.3521346213773761	0.4362934362934363
0.3518229978186351	0.43607570490536884
0.3518229978186351	0.43624420401854713
0.3518229978186351	0.436412833397758
0.3518229978186351	0.4365815931941222
0.3518229978186351	0.4367504835589942
0.3518229978186351	0.43691950464396284
0.3518229978186351	0.4370886566008517
0.35151137425989404	0.43687064291247096
0.351199750701153	0.43665246028671056
0.351199750701153	0.43682170542635657
0.351199750701153	0.43699108181465685
0.351199750701153	0.43716058960434445
0.351199750701153	0.4373302289483896
0.351199750701153	0.4375
0.35088812714241197	0.43728155339805824
0.35057650358367093	0.4370629370629371
0.3502648800249299	0.43684415079673533
0.34995325646618886	0.43662519440124414
0.3496416329074478	0.4364060676779463
0.3493300093487068	0.43618677042801557
0.3493300093487068	0.4363565589723628
0.3493300093487068	0.4365264797507788
0.3493300093487068	0.43669653291780286
0.3493300093487068	0.43686671862821513
0.34901838578996575	0.43664717348927873
0.34870676223122465	0.43642745709828396
0.34870676223122465	0.43659773702692156
0.34870676223122465	0.43676814988290397
0.34870676223122465	0.43693869582194456
0.34870676223122465	0.437109375
0.34870676223122465	0.4372801875732708
0.34870676223122465	0.4374511336982017
0.34870676223122465	0.43762221353148223
0.34870676223122465	0.43779342723004694
0.3483951386724836	0.437573385518591
0.3483951386724836	0.437744714173845
0.3483951386724836	0.43791617704661184
0.3483951386724836	0.43808777429467083
0.3483951386724836	0.43825950607604863
0.3483951386724836	0.4384313725490196
0.3483951386724836	0.4386033738721067
0.3483951386724836	0.4387755102040816
0.3480835151137426	0.43855516293678837
0.3480835151137426	0.4387274155538099
0.34777189155500154	0.43850687622789786
0.34777189155500154	0.4386792452830189
0.34777189155500154	0.4388517499016909
0.34777189155500154	0.43902439024390244
0.34777189155500154	0.43919716646989376
0.3474602679962605	0.4389763779527559
0.3474602679962605	0.4391492713666798
0.3474602679962605	0.4393223010244287
0.3474602679962605	0.43949546708711074
0.3474602679962605	0.4396687697160883
0.3474602679962605	0.43984220907297833
0.3474602679962605	0.44001578531965274
0.3474602679962605	0.44018949861823925
0.3474602679962605	0.44036334913112163
0.3474602679962605	0.44053733702094033
0.3474602679962605	0.4407114624505929
0.34714864443751947	0.4404903123764334
0.34714864443751947	0.44066455696202533
0.34714864443751947	0.4408389394538979
0.34683702087877843	0.44061757719714967
0.3465253973200374	0.4403960396039604
0.3465253973200374	0.4405705229793978
0.3465253973200374	0.4407451446690448
0.3465253973200374	0.4409199048374306
0.3465253973200374	0.4410948036493455
0.3465253973200374	0.44126984126984126
0.3465253973200374	0.44144501786423185
0.3465253973200374	0.4416203335980937
0.3465253973200374	0.4417957886372666
0.3465253973200374	0.4419713831478537
0.3465253973200374	0.4421471172962227
0.3465253973200374	0.4423229912490056
0.34621377376129636	0.44210107441305213
0.34621377376129636	0.44227707006369427
0.34621377376129636	0.4424532058940661
0.3459021502025553	0.44223107569721115
0.3459021502025553	0.44240733359904344
0.3459021502025553	0.44258373205741625
0.3459021502025553	0.4427602712405265
0.3459021502025553	0.4429369513168396
0.3455905266438143	0.4427145708582834
0.34527890308507325	0.4424920127795527
0.3449672795263322	0.4422692768677587
0.3446556559675911	0.44204636290967225
0.3443440324088501	0.44182327069172334
0.3443440324088501	0.442
0.3443440324088501	0.4421768707482993
0.3443440324088501	0.4423538831064852
0.3443440324088501	0.4425310372446936
0.3443440324088501	0.4427083333333333
0.34403240885010905	0.44248496993987974
0.343720785291368	0.442261427425822
0.343720785291368	0.4424388287204172
0.343720785291368	0.4426163723916533
0.343409161732627	0.4423926134082698
0.34309753817388594	0.44216867469879517
0.34309753817388594	0.44234632382482925
0.34309753817388594	0.442524115755627
0.34309753817388594	0.4427020506634499
0.3427859146151449	0.4424778761061947
0.34247429105640387	0.4422535211267606
0.34247429105640387	0.4424315619967794
0.34216266749766283	0.44220700765203386
0.3418510439389218	0.4419822723609992
0.34153942038018076	0.4417573559048771
0.34153942038018076	0.44193548387096776
0.34153942038018076	0.4421137555465914
0.3412277968214397	0.44188861985472155
0.3409161732626987	0.4416633023819136
0.3406045497039576	0.441437802907916
0.34029292614521656	0.4412121212121212
0.3399813025864755	0.4409862570735651
0.3396696790277345	0.440760210270926
0.33935805546899345	0.4405339805825243
0.3390464319102524	0.44030756778632135
0.3390464319102524	0.4404858299595142
0.3390464319102524	0.4406642365330093
0.3390464319102524	0.44084278768233387
0.3390464319102524	0.44102148358329957
0.3390464319102524	0.44120032441200324
0.3390464319102524	0.4413793103448276
0.3387348083515114	0.4411525974025974
0.3387348083515114	0.44133170929760457
0.33842318479277034	0.44110479285134035
0.33842318479277034	0.4412840308817554
0.33842318479277034	0.44146341463414634
0.3381115612340293	0.44123627490849937
0.3381115612340293	0.4414157851912124
0.3381115612340293	0.4415954415954416
0.33779993767528826	0.44136807817589574
0.33779993767528826	0.4415478615071283
0.33779993767528826	0.4417277913610432
0.33779993767528826	0.4419078679168365
0.33779993767528826	0.44208809135399674
0.33779993767528826	0.4422684618523052
0.33779993767528826	0.4424489795918367
0.33748831411654723	0.4422213148223765
0.33748831411654723	0.4424019607843137
0.33748831411654723	0.44258275439313444
0.33748831411654723	0.4427636958299264
0.33748831411654723	0.4429447852760736
0.33748831411654723	0.443126022913257
0.33748831411654723	0.44330740892345477
0.3371766905578062	0.4430794430794431
0.3371766905578062	0.44326095862351494
0.33686506699906515	0.4430327868852459
0.33655344344032406	0.44280442804428044
0.336241819881583	0.44257588187038555
0.336241819881583	0.442757488715634
0.336241819881583	0.4429392446633826
0.335930196322842	0.4427104722792608
0.33561857276410095	0.44248151191454393
0.3353069492053599	0.4422523633374435
0.3349953256466189	0.4420230263157895
