0.45540082800150544	0.5394560855996433
0.45502446368084304	0.5392506690454951
0.45502446368084304	0.5394912985274432
0.45502446368084304	0.5397321428571429
0.45502446368084304	0.5399732023224654
0.45464809936018064	0.5397676496872207
0.45464809936018064	0.5400089405453733
0.45427173503951823	0.5398032200357782
0.45427173503951823	0.5400447427293065
0.45427173503951823	0.5402864816472694
0.45427173503951823	0.5405284370801612
0.45427173503951823	0.5407706093189965
0.45389537071885583	0.5405647691618108
0.45389537071885583	0.5408071748878924
0.45389537071885583	0.5410497981157469
0.4535190063981934	0.5408438061041293
0.4531426420775311	0.5406376290974405
0.4527662777568687	0.5404312668463612
0.4527662777568687	0.5406741573033708
0.45238991343620627	0.5404676258992805
0.45238991343620627	0.540710751237067
0.45201354911554387	0.5405040504050405
0.45201354911554387	0.5407474110760918
0.45163718479488146	0.5405405405405406
0.45126082047421906	0.5403334835511492
0.45126082047421906	0.5405770964833183
0.45126082047421906	0.5408209291835814
0.45088445615355666	0.5406137184115524
0.45088445615355666	0.5408577878103837
0.45050809183289425	0.540650406504065
0.45013172751223185	0.5404428377767736
0.44975536319156945	0.5402350813743219
0.44937899887090704	0.5400271370420624
0.44900263455024464	0.5398190045248868
0.44862627022958224	0.539610683567225
0.44824990590891983	0.5394021739130435
0.44824990590891983	0.5396465790666063
0.44787354158825743	0.5394378966455122
0.44787354158825743	0.5396825396825397
0.44787354158825743	0.5399274047186933
0.44787354158825743	0.5401724920562869
0.44787354158825743	0.5404178019981835
0.44787354158825743	0.5406633348477965
0.44787354158825743	0.5409090909090909
0.44787354158825743	0.5411550704865848
0.44787354158825743	0.5414012738853503
0.44787354158825743	0.541647701411015
0.447497177267595	0.5414389799635702
0.4471208129469326	0.5412300683371298
0.4471208129469326	0.5414767547857794
0.4471208129469326	0.5417236662106704
0.4471208129469326	0.541970802919708
0.4471208129469326	0.5422181652213601
0.4467444486262702	0.5420091324200913
0.4467444486262702	0.5422567382366378
0.4463680843056078	0.5420475319926874
0.4463680843056078	0.5422953818015547
0.4459917199849454	0.5420860018298261
0.4459917199849454	0.5423340961098398
0.4459917199849454	0.5425824175824175
0.445615355664283	0.5423728813559322
0.445615355664283	0.5426214482126489
0.445615355664283	0.5428702430077946
0.445615355664283	0.5431192660550459
0.4452389913436206	0.5429095915557596
0.4452389913436206	0.5431588613406795
0.4452389913436206	0.5434083601286174
0.4448626270229582	0.5431985294117647
0.4448626270229582	0.543448275862069
0.4448626270229582	0.5436982520699172
0.4448626270229582	0.543948458352508
0.4448626270229582	0.5441988950276243
0.4444862627022958	0.5439889451865499
0.4444862627022958	0.5442396313364055
0.4444862627022958	0.5444905486399262
0.4444862627022958	0.5447416974169742
0.4444862627022958	0.5449930779880019
0.4444862627022958	0.5452446906740536
0.4441098983816334	0.5450346420323325
0.4441098983816334	0.5452865064695009
0.44373353406097105	0.5450762829403606
0.44335716974030864	0.5448658649398704
0.44335716974030864	0.5451180009254974
0.44298080541964624	0.5449074074074074
0.44298080541964624	0.5451597962019453
0.44260444109898384	0.5449490268767377
0.44260444109898384	0.545201668984701
0.44222807677832143	0.5449907235621522
0.44222807677832143	0.5452436194895591
0.44185171245765903	0.5450324976787372
0.4414753481369966	0.5448211797491872
0.4414753481369966	0.5450743494423792
0.4414753481369966	0.5453277545327755
0.4410989838163342	0.5451162790697675
0.4410989838163342	0.5453699395067473
0.4407226194956718	0.5451582867783985
0.4407226194956718	0.5454122030740568
0.4407226194956718	0.5456663560111836
0.4407226194956718	0.5459207459207459
0.4407226194956718	0.5461753731343284
0.4407226194956718	0.5464302379841344
0.4403462551750094	0.5462184873949579
0.4403462551750094	0.5464736104624007
0.4403462551750094	0.5467289719626168
0.4403462551750094	0.5469845722300141
0.4403462551750094	0.5472404115996258
0.4403462551750094	0.5474964904071128
0.4403462551750094	0.547752808988764
0.439969890854347	0.5475409836065573
0.439969890854347	0.5477975632614808
0.4395935265336846	0.5475855602437881
0.4395935265336846	0.5478424015009381
0.4395935265336846	0.5480994838104176
0.4395935265336846	0.5483568075117371
0.4395935265336846	0.5486143729450447
0.4392171622130222	0.5484022556390977
0.4392171622130222	0.5486600846262342
0.4388407978923598	0.548447789275635
0.4388407978923598	0.5487058823529412
0.4388407978923598	0.5489642184557438
0.4384644335716974	0.5487517663683467
0.438088069251035	0.5485391140433553
0.4377117049303726	0.5483262611975483
0.4377117049303726	0.5485849056603773
0.4377117049303726	0.5488437942425672
0.4377117049303726	0.5491029272898962
0.4377117049303726	0.5493623051487955
0.4373353406097102	0.5491493383742911
0.4369589762890478	0.548936170212766
0.4365826119683854	0.5487228003784295
0.436206247647723	0.5485092285849503
0.436206247647723	0.5487689393939394
0.4358298833270606	0.5485551871151113
0.43545351900639817	0.5483412322274882
0.43507715468573577	0.5481270744428639
0.43470079036507336	0.5479127134724858
0.434324426044411	0.5476981490270527
0.4339480617237486	0.5474833808167141
0.4335716974030862	0.5472684085510688
0.4335716974030862	0.5475285171102662
0.4335716974030862	0.5477888730385164
0.4335716974030862	0.5480494766888677
0.4335716974030862	0.5483103284150405
0.4335716974030862	0.5485714285714286
0.4335716974030862	0.5488327775131014
0.4331953330824238	0.5486177311725453
0.4331953330824238	0.5488793514544588
0.4331953330824238	0.5491412213740458
0.4331953330824238	0.5494033412887828
0.4331953330824238	0.5496657115568291
0.4331953330824238	0.5499283325370282
0.4331953330824238	0.5501912045889101
0.4328189687617614	0.549976087996174
0.432442604441099	0.5497607655502392
0.432442604441099	0.5500239348970799
0.432442604441099	0.5502873563218391
0.4320662401204366	0.5500718735026353
0.4320662401204366	0.5503355704697986
0.4320662401204366	0.5505995203836931
0.4320662401204366	0.5508637236084453
0.4316898757997742	0.5506481036965915
0.4316898757997742	0.5509125840537944
0.4316898757997742	0.5511773185968285
0.4316898757997742	0.5514423076923077
0.4313135114791118	0.5512265512265512
0.4313135114791118	0.5514918190567853
0.4313135114791118	0.5517573423206548
0.4313135114791118	0.5520231213872833
0.4313135114791118	0.552289156626506
0.4313135114791118	0.5525554484088717
0.4313135114791118	0.552821997105644
0.4313135114791118	0.553088803088803
0.4313135114791118	0.5533558667310478
0.4313135114791118	0.553623188405797
0.4313135114791118	0.5538907684871919
0.4313135114791118	0.5541586073500967
0.4313135114791118	0.5544267053701016
0.4313135114791118	0.5546950629235237
0.4313135114791118	0.5549636803874092
0.4313135114791118	0.5552325581395349
0.4313135114791118	0.5555016965584101
0.4313135114791118	0.5557710960232783
0.4309371471584494	0.5555555555555556
0.4309371471584494	0.5558252427184466
0.4309371471584494	0.5560951918406993
0.4309371471584494	0.5563654033041788
0.4309371471584494	0.5566358774914925
0.4309371471584494	0.5569066147859922
0.4309371471584494	0.5571776155717761
0.4309371471584494	0.5574488802336903
0.430560782837787	0.5572333170969314
0.430560782837787	0.557504873294347
0.430560782837787	0.5577766942954656
0.4301844185171246	0.5575609756097561
0.4298080541964622	0.55734504636408
0.42943168987579977	0.55712890625
0.42943168987579977	0.5574010747435271
0.42943168987579977	0.5576735092864125
0.42943168987579977	0.5579462102689486
0.42943168987579977	0.5582191780821918
0.42943168987579977	0.5584924131179638
0.42943168987579977	0.558765915768854
0.42905532555513737	0.5585497305242528
0.42867896123447496	0.5583333333333333
0.42830259691381256	0.558116723884257
0.42830259691381256	0.5583905789990187
0.42792623259315016	0.5581737849779087
0.42792623259315016	0.5584479371316307
0.42792623259315016	0.5587223587223588
0.42792623259315016	0.5589970501474927
0.42792623259315016	0.559272011805214
0.42792623259315016	0.5595472440944882
0.42792623259315016	0.5598227474150664
0.42792623259315016	0.5600985221674877
0.42792623259315016	0.5603745687530803
0.42754986827248775	0.5601577909270217
0.42717350395182535	0.5599407992106561
0.42717350395182535	0.5602171767028628
0.42717350395182535	0.5604938271604938
0.42679713963116295	0.5602766798418972
0.42642077531050054	0.560059317844785
0.42642077531050054	0.5603363006923838
0.42604441098983814	0.5601187530925285
0.42604441098983814	0.5603960396039604
0.42604441098983814	0.5606736007924715
0.42566804666917574	0.5604558969276512
0.42566804666917574	0.5607337630143778
0.42566804666917574	0.5610119047619048
0.42529168234851333	0.5607940446650124
0.424915318027851	0.5605759682224429
0.4245389537071886	0.5603576751117735
0.4241625893865262	0.5601391650099403
0.4237862250658638	0.5599204375932372
0.42340986074520137	0.5597014925373134
0.42340986074520137	0.5599800895968143
0.42303349642453897	0.5597609561752988
0.42265713210387656	0.5595416043846537
0.42265713210387656	0.5598205383848455
0.42265713210387656	0.5600997506234414
0.42265713210387656	0.560379241516966
0.42265713210387656	0.5606590114827759
0.42265713210387656	0.560939060939061
0.42265713210387656	0.5612193903048476
0.42228076778321416	0.561
0.42228076778321416	0.5612806403201601
0.42228076778321416	0.5615615615615616
0.42228076778321416	0.5618427641462194
0.42228076778321416	0.5621242484969939
0.42228076778321416	0.562406015037594
0.42190440346255176	0.5621865596790371
0.42152803914188935	0.5619668840943302
0.42152803914188935	0.5622489959839357
0.42115167482122695	0.5620291310899046
0.42077531050056455	0.5618090452261306
0.42039894617990214	0.5615887380593263
0.42039894617990214	0.5618712273641852
0.42002258185923974	0.5616507297433316
0.42002258185923974	0.5619335347432024
0.41964621753857734	0.5617128463476071
0.41964621753857734	0.5619959677419355
0.41964621753857734	0.562279374684821
0.41964621753857734	0.5625630676084763
0.41926985321791493	0.5623422513881878
0.41926985321791493	0.5626262626262626
0.41889348889725253	0.5624052551793836
0.4185171245765901	0.5621840242669363
0.4185171245765901	0.5624683864441072
0.4185171245765901	0.562753036437247
0.4185171245765901	0.5630379746835443
0.4185171245765901	0.563323201621074
0.4185171245765901	0.5636087176887988
0.4185171245765901	0.563894523326572
0.4181407602559277	0.5636732623033993
0.4181407602559277	0.5639593908629441
0.4177643959352653	0.563737938039614
0.4177643959352653	0.5640243902439024
0.4177643959352653	0.5643111337061515
0.4173880316146029	0.5640895218718209
0.4170116672939405	0.5638676844783715
0.4166353029732781	0.5636456211812627
0.4162589386526157	0.5634233316352522
0.4162589386526157	0.563710499490316
0.41588257433195336	0.563488016318205
0.41550621001129096	0.563265306122449
0.41512984569062855	0.5630423685553854
0.41475348136996615	0.5628192032686414
0.41475348136996615	0.5631067961165048
0.41475348136996615	0.5633946830265849
0.41475348136996615	0.5636828644501278
0.41475348136996615	0.563971340839304
0.41437711704930374	0.5637480798771122
0.41437711704930374	0.5640368852459017
0.41400075272864134	0.5638134290107637
0.41400075272864134	0.5641025641025641
0.41400075272864134	0.564391995895331
0.41400075272864134	0.5646817248459959
0.41400075272864134	0.5649717514124294
0.41400075272864134	0.5652620760534429
0.41400075272864134	0.5655526992287918
0.41400075272864134	0.565843621399177
0.41400075272864134	0.5661348430262481
0.41400075272864134	0.5664263645726055
0.41362438840797894	0.5662029881504379
0.41324802408731653	0.565979381443299
0.41324802408731653	0.5662712738525013
0.41324802408731653	0.56656346749226
0.41324802408731653	0.5668559628291172
0.41324802408731653	0.5671487603305785
0.41324802408731653	0.5674418604651162
0.41287165976665413	0.5672182006204757
0.41287165976665413	0.5675116399379203
0.4124952954459917	0.567287784679089
0.4124952954459917	0.5675815639564992
0.4124952954459917	0.5678756476683938
0.4124952954459917	0.5681700362882323
0.4124952954459917	0.5684647302904564
0.4124952954459917	0.568759730150493
0.4124952954459917	0.569055036344756
0.4124952954459917	0.5693506493506494
0.4121189311253293	0.5691268191268192
0.4117425668046669	0.5689027561102444
0.4113662024840045	0.568678459937565
0.4113662024840045	0.568974492451848
0.4109898381633421	0.56875
0.4109898381633421	0.5690463783220427
0.4109898381633421	0.5693430656934306
0.4109898381633421	0.5696400625978091
0.4109898381633421	0.569937369519833
0.4109898381633421	0.5702349869451697
0.4109898381633421	0.5705329153605015
0.4109898381633421	0.5708311552535285
0.4109898381633421	0.5711297071129707
0.4106134738426797	0.5709052851909995
0.4102371095220173	0.5706806282722513
0.4102371095220173	0.570979570455736
0.4102371095220173	0.5712788259958071
0.4098607452013549	0.5710540115364446
0.4098607452013549	0.5713536201469045
0.4098607452013549	0.5716535433070866
0.4098607452013549	0.571953781512605
0.4098607452013549	0.5722543352601156
0.4094843808806925	0.5720294426919033
0.4091080165600301	0.5718043135192005
0.4091080165600301	0.5721052631578948
0.4087316522393677	0.5718799368088467
0.4087316522393677	0.5721812434141201
0.4083552879187053	0.5719557195571956
0.4079789235980429	0.5717299578059072
0.4076025592773805	0.5715039577836412
0.4072261949567181	0.5712777191129884
0.4068498306360557	0.5710512414157423
0.40647346631539333	0.5708245243128964
0.4060971019947309	0.5705975674246431
0.4057207376740685	0.5703703703703704
0.4053443733534061	0.5701429327686607
0.4049680090327437	0.5699152542372882
0.4045916447120813	0.5696873343932167
0.4045916447120813	0.5699893955461294
0.4045916447120813	0.5702917771883289
0.4045916447120813	0.5705944798301487
0.4045916447120813	0.5708975039830059
0.4045916447120813	0.5712008501594049
0.4045916447120813	0.57150451887294
0.4042152803914189	0.5712765957446808
0.4038389160707565	0.571048430015966
0.4038389160707565	0.5713525026624068
0.4038389160707565	0.5716568993074055
0.4038389160707565	0.5719616204690832
0.4038389160707565	0.5722666666666667
0.4034625517500941	0.5720384204909285
0.4030861874294317	0.5718099305926322
0.4030861874294317	0.5721153846153846
0.4027098231087693	0.5718866916087654
0.4027098231087693	0.5721925133689839
0.4027098231087693	0.5724986623863029
0.4023334587881069	0.5722698072805139
0.4023334587881069	0.5725763256561328
0.4023334587881069	0.5728831725616291
0.4023334587881069	0.5731903485254691
0.4023334587881069	0.5734978540772532
0.4019570944674445	0.573268921095008
0.4019570944674445	0.5735767991407089
0.4015807301467821	0.5733476625470177
0.4015807301467821	0.5736559139784946
0.4015807301467821	0.5739644970414202
0.4012043658261197	0.573735199138859
0.4012043658261197	0.5740441572428648
0.4012043658261197	0.5743534482758621
0.4012043658261197	0.5746630727762804
0.4012043658261197	0.5749730312837109
0.4008280015054573	0.5747436589314625
0.4008280015054573	0.5750539956803455
0.4004516371847949	0.5748244192328471
0.4004516371847949	0.5751351351351351
0.4004516371847949	0.5754461871281774
0.4004516371847949	0.5757575757575758
0.4004516371847949	0.5760693015701137
0.4004516371847949	0.5763813651137595
0.40007527286413247	0.5761517615176152
0.39969890854347007	0.5759219088937093
0.39932254422280766	0.5756918068366793
0.39894617990214526	0.5754614549402823
0.39894617990214526	0.5757740358500815
0.39894617990214526	0.5760869565217391
0.39894617990214526	0.5764002175095161
0.39894617990214526	0.5767138193688792
0.39894617990214526	0.5770277626565051
0.39894617990214526	0.5773420479302832
0.39894617990214526	0.5776566757493188
0.39856981558148286	0.5774263904034896
0.39856981558148286	0.5777414075286416
0.39856981558148286	0.5780567685589519
0.39856981558148286	0.5783724740578918
0.39856981558148286	0.578688524590164
0.39856981558148286	0.5790049207217058
0.39856981558148286	0.5793216630196937
0.39856981558148286	0.5796387520525451
0.39819345126082045	0.579408543263965
0.39819345126082045	0.5797260273972603
0.39781708694015805	0.5794956140350878
0.39781708694015805	0.5798134942402633
0.39744072261949565	0.579582875960483
0.39744072261949565	0.5799011532125206
0.39744072261949565	0.5802197802197803
0.39744072261949565	0.5805387575590985
0.39744072261949565	0.5808580858085809
0.39744072261949565	0.5811777655476059
0.39744072261949565	0.5814977973568282
0.39744072261949565	0.5818181818181818
0.39744072261949565	0.5821389195148843
0.39744072261949565	0.5824600110314396
0.39744072261949565	0.5827814569536424
0.3970643582988333	0.5825510767531751
0.3970643582988333	0.5828729281767956
0.3966879939781709	0.5826423438363737
0.3966879939781709	0.5829646017699115
0.3963116296575085	0.5827338129496403
0.3959352653368461	0.5825027685492802
0.3955589010161837	0.5822714681440443
0.3955589010161837	0.5825942350332595
0.3955589010161837	0.5829173599556295
0.3955589010161837	0.5832408435072142
0.3955589010161837	0.583564686285397
0.3955589010161837	0.5838888888888889
0.3951825366955213	0.5836575875486382
0.3948061723748589	0.5834260289210234
0.3948061723748589	0.5837506956037841
0.3948061723748589	0.5840757238307349
0.3948061723748589	0.5844011142061282
0.3948061723748589	0.584726867335563
0.3948061723748589	0.5850529838259899
0.3948061723748589	0.5853794642857143
0.3944298080541965	0.5851479620323842
0.39405344373353407	0.5849162011173185
0.39367707941287167	0.5846841811067636
0.39367707941287167	0.5850111856823266
0.39367707941287167	0.5853385562395076
0.39330071509220926	0.5851063829787234
0.39292435077154686	0.584873949579832
0.39292435077154686	0.5852017937219731
0.39292435077154686	0.585530005608525
0.39292435077154686	0.5858585858585859
0.39254798645088446	0.5856260527793374
0.39217162213022205	0.5853932584269663
0.39217162213022205	0.5857223159078134
0.39179525780955965	0.5854893138357705
0.39141889348889725	0.5852560495216658
0.39104252916823484	0.5850225225225225
0.39066616484757244	0.5847887323943662
0.39066616484757244	0.5851183765501691
0.39028980052691004	0.5848843767625493
0.39028980052691004	0.585214446952596
0.39028980052691004	0.585544889892716
0.39028980052691004	0.5858757062146893
0.38991343620624763	0.5856416054267948
0.38991343620624763	0.5859728506787331
0.38953707188558523	0.5857385398981324
0.38953707188558523	0.5860702151755379
0.3891607075649228	0.5858356940509915
0.3891607075649228	0.5861678004535147
0.3891607075649228	0.5865002836074872
0.3887843432442604	0.5862656072644722
0.3887843432442604	0.5865985235661556
0.388407978923598	0.5863636363636363
0.388407978923598	0.5866969869243889
0.3880316146029356	0.5864618885096701
0.3880316146029356	0.5867956744450769
0.3880316146029356	0.587129840546697
0.38765525028227327	0.5868945868945868
0.38765525028227327	0.5872291904218928
0.38727888596161086	0.5869937250427838
0.38727888596161086	0.5873287671232876
0.38727888596161086	0.5876641918903484
0.38690252164094846	0.5874285714285714
0.38690252164094846	0.5877644368210406
0.38652615732028606	0.5875286041189931
0.38614979299962365	0.5872925014310246
0.38614979299962365	0.5876288659793815
0.38614979299962365	0.5879656160458453
0.38614979299962365	0.588302752293578
0.38614979299962365	0.5886402753872634
0.38577342867896125	0.5884041331802525
0.38539706435829885	0.5881677197013211
0.38539706435829885	0.5885057471264368
0.38539706435829885	0.5888441633122484
0.38539706435829885	0.5891829689298044
0.38539706435829885	0.5895221646516984
0.38539706435829885	0.5898617511520737
0.38502070003763644	0.5896253602305476
0.38502070003763644	0.5899653979238755
0.38464433571697404	0.5897287939988459
0.38464433571697404	0.5900692840646651
0.38426797139631164	0.5898324667822068
0.38426797139631164	0.5901734104046242
0.38426797139631164	0.5905147484094853
0.38426797139631164	0.5908564814814815
0.38426797139631164	0.5911986103068906
0.38389160707564923	0.5909617612977984
0.38351524275498683	0.5907246376811595
0.38351524275498683	0.5910672853828306
0.38351524275498683	0.5914103308183402
0.38351524275498683	0.591753774680604
0.38351524275498683	0.5920976176641487
0.38351524275498683	0.5924418604651163
0.3831388784343244	0.5922047702152414
0.3831388784343244	0.5925494761350407
0.3831388784343244	0.5928945835760047
0.3831388784343244	0.5932400932400932
0.382762514113662	0.5930029154518951
0.3823861497929996	0.5927654609101517
0.3820097854723372	0.5925277291301809
0.3820097854723372	0.592873831775701
0.3820097854723372	0.5932203389830508
0.3820097854723372	0.5935672514619883
0.3820097854723372	0.5939145699239321
0.3820097854723372	0.5942622950819673
0.3816334211516748	0.5940246045694201
0.3812570568310124	0.5937866354044549
0.3812570568310124	0.5941348973607038
0.38088069251035	0.5938967136150235
0.3805043281896876	0.5936582501467997
0.3801279638690252	0.5934195064629847
0.3801279638690252	0.5937683715461494
0.3801279638690252	0.5941176470588235
0.3797515995483628	0.5938787522071807
0.3793752352277004	0.5936395759717314
0.378998870907038	0.5934001178550383
0.378998870907038	0.59375
0.3786225065863756	0.5935103244837758
0.37824614226571324	0.5932703659976387
0.37786977794505083	0.5930301240401654
0.37749341362438843	0.5927895981087471
0.377117049303726	0.5925487876995861
0.3767406849830636	0.5923076923076923
0.3763643206624012	0.5920663114268798
0.3759879563417388	0.591824644549763
0.3756115920210764	0.5915826911677534
0.375235227700414	0.5913404507710558
0.3748588633797516	0.5910979228486647
0.3744824990590892	0.5908551068883611
0.3741061347384268	0.5906120023767083
0.3737297704177644	0.5903686087990487
0.373353406097102	0.5901249256395003
0.3729770417764396	0.5898809523809524
0.3729770417764396	0.5902322811197142
0.3729770417764396	0.5905840286054828
0.3729770417764396	0.5909361955873583
0.3726006774557772	0.5906921241050119
0.3726006774557772	0.591044776119403
0.3726006774557772	0.5913978494623656
0.3722243131351148	0.5911536162582187
0.3718479488144524	0.5909090909090909
0.3718479488144524	0.5912627169359664
0.37147158449379	0.5910179640718562
0.37109522017312757	0.5907729179149191
0.37109522017312757	0.5911270983213429
0.37071885585246517	0.590881823635273
0.37071885585246517	0.5912364945978391
0.37034249153180276	0.590990990990991
0.36996612721114036	0.5907451923076923
0.36996612721114036	0.5911004209260373
0.36958976289047796	0.5908543922984356
0.36958976289047796	0.5912101143889223
0.36958976289047796	0.591566265060241
0.36958976289047796	0.591922845087402
0.36958976289047796	0.5922798552472859
0.36958976289047796	0.5926372963186481
0.36958976289047796	0.5929951690821256
0.36958976289047796	0.5933534743202417
0.36958976289047796	0.5937122128174124
0.36958976289047796	0.5940713853599516
0.36958976289047796	0.5944309927360775
0.36921339856981555	0.5941853422168383
0.3688370342491532	0.593939393939394
0.3684606699284908	0.5936931473620376
0.3684606699284908	0.5940533980582524
0.3684606699284908	0.5944140862173649
0.3684606699284908	0.594775212636695
0.3684606699284908	0.5951367781155015
0.3684606699284908	0.5954987834549879
0.3684606699284908	0.595861229458308
0.3684606699284908	0.5962241169305724
0.3680843056078284	0.5959780621572212
0.367707941287166	0.5957317073170731
0.367707941287166	0.5960951799877975
0.367707941287166	0.5964590964590964
0.367707941287166	0.5968234575442883
0.367707941287166	0.5971882640586798
0.367707941287166	0.5975535168195719
0.3673315769665036	0.5973072215422277
0.3669552126458412	0.5970606246172688
0.3669552126458412	0.5974264705882353
0.3665788483251788	0.5971796443899449
0.3662024840045164	0.5969325153374233
0.365826119683854	0.5966850828729282
0.3654497553631916	0.5964373464373465
0.36507339104252917	0.5961893054701906
0.36507339104252917	0.5965559655596556
0.36469702672186677	0.5963076923076923
0.36432066240120436	0.5960591133004927
0.36394429808054196	0.5958102279728897
0.36356793375987956	0.5955610357583231
0.36319156943921715	0.595311536088834
0.36281520511855475	0.5950617283950618
0.36243884079789235	0.5948116121062385
0.36206247647722994	0.5945611866501854
0.36168611215656754	0.5943104514533086
0.36130974783590514	0.594059405940594
0.36093338351524273	0.5938080495356037
0.36055701919458033	0.5935563816604709
0.36055701919458033	0.5939243645381277
0.36055701919458033	0.5942928039702233
0.3601806548739179	0.5940409683426443
0.3601806548739179	0.5944099378881987
0.3598042905532556	0.5941578620261032
0.3594279262325932	0.5939054726368159
0.35905156191193077	0.5936527691350342
0.35867519759126837	0.5933997509339975
0.35867519759126837	0.5937694704049844
0.35829883327060597	0.5935162094763092
0.35829883327060597	0.5938864628820961
0.35792246894994356	0.5936329588014981
0.35792246894994356	0.5940037476577139
0.35792246894994356	0.594375
0.35792246894994356	0.5947467166979362
0.35754610462928116	0.5944931163954944
0.35716974030861875	0.5942391984971822
0.35679337598795635	0.5939849624060151
0.35641701166729395	0.5937304075235109
0.35604064734663154	0.5934755332496863
0.35566428302596914	0.5932203389830508
0.35528791870530674	0.592964824120603
0.35528791870530674	0.5933375235700817
0.35528791870530674	0.5937106918238994
0.35491155438464433	0.5934550031466331
0.35453519006398193	0.593198992443325
0.35453519006398193	0.5935727788279773
0.35453519006398193	0.5939470365699874
0.3541588257433195	0.5936908517350158
0.3541588257433195	0.5940656565656566
0.3541588257433195	0.5944409349336702
0.3537824614226571	0.5941845764854614
0.3534060971019947	0.5939278937381404
0.3530297327813323	0.5936708860759494
0.3526533684606699	0.5934135528815706
0.3526533684606699	0.5937896070975919
0.3526533684606699	0.5941661382371591
0.3526533684606699	0.5945431472081218
0.3522770041400075	0.5942857142857143
0.3522770041400075	0.5946632782719187
0.3522770041400075	0.5950413223140496
0.3519006398193451	0.5947837150127226
0.3515242754986827	0.5945257797581158
0.3515242754986827	0.5949044585987261
0.3511479111780203	0.5946462715105163
0.3507715468573579	0.5943877551020408
0.35039518253669555	0.5941289087428206
0.35039518253669555	0.5945083014048531
0.35001881821603315	0.5942492012779552
0.34964245389537074	0.5939897698209718
0.34964245389537074	0.5943698016634676
0.34926608957470834	0.5941101152368758
0.34888972525404593	0.5938500960922486
0.34888972525404593	0.5942307692307692
0.34888972525404593	0.5946119307248237
0.34888972525404593	0.5949935815147626
0.34851336093338353	0.5947334617854849
0.34813699661272113	0.5944730077120822
0.34813699661272113	0.594855305466238
0.3477606322920587	0.5945945945945946
0.3477606322920587	0.5949774629748873
0.3477606322920587	0.595360824742268
0.3477606322920587	0.5957446808510638
0.3473842679713963	0.5954838709677419
0.3473842679713963	0.5958683021304068
0.3473842679713963	0.5962532299741602
0.3470079036507339	0.5959922430510666
0.3466315393300715	0.5957309184993532
0.3466315393300715	0.596116504854369
0.3462551750094091	0.5958549222797928
0.3458788106887467	0.5955930006480882
0.3455024463680843	0.5953307392996109
0.3451260820474219	0.5950681375730046
0.3451260820474219	0.5954545454545455
0.3451260820474219	0.5958414554905783
0.3451260820474219	0.5962288686605982
0.3451260820474219	0.5966167859466494
0.3451260820474219	0.5970052083333334
0.3451260820474219	0.5973941368078176
0.3447497177267595	0.5971316818774446
0.3443733534060971	0.5968688845401174
0.3439969890854347	0.5966057441253264
0.3439969890854347	0.596995427824951
0.3439969890854347	0.5973856209150327
0.3439969890854347	0.5977763243950295
0.3439969890854347	0.5981675392670157
0.3439969890854347	0.5985592665356909
0.3439969890854347	0.598951507208388
0.3439969890854347	0.599344262295082
0.3439969890854347	0.5997375328083989
0.3436206247647723	0.5994747209455022
0.3432442604441099	0.5992115637319316
0.3432442604441099	0.5996055226824457
0.3428678961234475	0.5993421052631579
0.3424915318027851	0.5990783410138248
0.3421151674821227	0.5988142292490118
0.3421151674821227	0.5992089650626236
0.3421151674821227	0.5996042216358839
0.3421151674821227	0.6
0.3421151674821227	0.6003963011889035
0.3421151674821227	0.6007931262392597
0.3421151674821227	0.6011904761904762
0.3421151674821227	0.6015883520847121
0.3421151674821227	0.6019867549668875
0.34173880316146027	0.6017229953611664
0.34136243884079787	0.6014588859416445
0.34136243884079787	0.6018579960185799
0.3409860745201355	0.601593625498008
0.3406097101994731	0.6013289036544851
0.3402333458788107	0.601063829787234
0.3398569815581483	0.6007984031936128
0.3398569815581483	0.6011984021304927
0.3398569815581483	0.6015989340439707
0.3394806172374859	0.6013333333333334
0.3391042529168235	0.6010673782521682
0.3391042529168235	0.6014686248331108
0.3387278885961611	0.6012024048096193
0.3383515242754987	0.6009358288770054
0.3379751599548363	0.6006688963210702
0.3379751599548363	0.6010709504685409
0.3375987956341739	0.6008037508372405
0.3372224313135115	0.6005361930294906
0.3372224313135115	0.6009389671361502
0.3372224313135115	0.6013422818791946
0.3372224313135115	0.6017461383478845
0.3368460669928491	0.6014784946236559
0.3368460669928491	0.6018829858776059
0.3368460669928491	0.6022880215343204
0.3364697026721867	0.602020202020202
0.3360933383515243	0.6017520215633423
0.3360933383515243	0.6021577882670263
0.3360933383515243	0.6025641025641025
0.3360933383515243	0.6029709655638082
0.3360933383515243	0.6033783783783784
0.3360933383515243	0.6037863421230562
0.3360933383515243	0.6041948579161028
0.3360933383515243	0.6046039268788084
0.3360933383515243	0.6050135501355014
0.33571697403086187	0.6047457627118644
0.33571697403086187	0.6051560379918589
0.33571697403086187	0.6055668703326544
0.33534060971019947	0.6052989130434783
0.33496424538953706	0.6050305914343984
0.33458788106887466	0.6047619047619047
0.33421151674821226	0.6044928522804629
0.33383515242754985	0.6042234332425068
0.33383515242754985	0.6046353101567825
0.33383515242754985	0.6050477489768077
0.33383515242754985	0.6054607508532424
0.33383515242754985	0.6058743169398907
0.33383515242754985	0.6062884483937115
0.33345878810688745	0.6060191518467852
0.33345878810688745	0.6064339493497605
0.33345878810688745	0.6068493150684932
0.33308242378622505	0.6065798492117889
