0.9969890854347008	0.19996980448403412
0.9969890854347008	0.19998490110221953
0.9969890854347008	0.2
0.9969890854347008	0.20001510117789187
0.9969890854347008	0.2000302046364117
0.9969890854347008	0.20004531037607612
0.9969890854347008	0.20006041839740202
0.9969890854347008	0.20007552870090634
0.9969890854347008	0.20009064128710627
0.9969890854347008	0.2001057561565191
0.9969890854347008	0.2001208733096623
0.9969890854347008	0.2001359927470535
0.9969890854347008	0.20015111446921044
0.9969890854347008	0.20016623847665105
0.9969890854347008	0.20018136476989346
0.9969890854347008	0.20019649334945586
0.9969890854347008	0.2002116242158567
0.9969890854347008	0.2002267573696145
0.9969890854347008	0.20024189281124802
0.9969890854347008	0.20025703054127608
0.9969890854347008	0.20027217056021773
0.9969890854347008	0.20028731286859217
0.9969890854347008	0.20030245746691872
0.9969890854347008	0.20031760435571688
0.9969890854347008	0.2003327535355063
0.9966127211140384	0.20027227348358795
0.9966127211140384	0.2002874215263596
0.9966127211140384	0.20030257186081693
0.9966127211140384	0.20031772448748014
0.9966127211140384	0.20033287940686942
0.9966127211140384	0.20034803661950518
0.9966127211140384	0.200363196125908
0.996236356793376	0.20030268634127885
0.996236356793376	0.2003178447101559
0.996236356793376	0.2003330053734958
0.996236356793376	0.20034816833181956
0.996236356793376	0.2003633335856483
0.996236356793376	0.2003785011355034
0.996236356793376	0.20039367098190627
0.996236356793376	0.20040884312537857
0.996236356793376	0.20042401756644204
0.996236356793376	0.20043919430561866
0.996236356793376	0.20045437334343053
0.996236356793376	0.20046955468039987
0.996236356793376	0.20048473831704916
0.996236356793376	0.20049992425390092
0.996236356793376	0.2005151124914779
0.996236356793376	0.20053030303030303
0.996236356793376	0.20054549587089932
0.996236356793376	0.20056069101378995
0.996236356793376	0.20057588845949836
0.996236356793376	0.20059108820854804
0.996236356793376	0.20060629026146268
0.996236356793376	0.2006214946187661
0.996236356793376	0.20063670128098235
0.996236356793376	0.20065191024863555
0.996236356793376	0.20066712152225002
0.9958599924727136	0.200606520090978
0.9958599924727136	0.2006217302297369
0.9958599924727136	0.20063694267515925
0.9954836281520512	0.20057632516872678
0.9954836281520512	0.2005915364780828
0.9954836281520512	0.2006067500948047
0.9954836281520512	0.20062196601941748
0.9954836281520512	0.20063718425244634
0.9954836281520512	0.20065240479441662
0.9954836281520512	0.20066762764585389
0.9954836281520512	0.20068285280728376
0.9951072638313888	0.20062220198801123
0.9951072638313888	0.20063742601305207
0.9951072638313888	0.20065265234878957
0.9951072638313888	0.20066788099574984
0.9951072638313888	0.2006831119544592
0.9951072638313888	0.20069834522544405
0.9951072638313888	0.200713580809231
0.9951072638313888	0.2007288187063468
0.9951072638313888	0.20074405891731836
0.9951072638313888	0.20075930144267273
0.9951072638313888	0.2007745462829372
0.9951072638313888	0.20078979343863912
0.9951072638313888	0.20080504291030607
0.9951072638313888	0.20082029469846574
0.9951072638313888	0.20083554880364604
0.9951072638313888	0.20085080522637497
0.9951072638313888	0.20086606396718074
0.9951072638313888	0.2008813250265917
0.9951072638313888	0.20089658840513638
0.9951072638313888	0.20091185410334347
0.9951072638313888	0.20092712212174177
0.9951072638313888	0.20094239246086032
0.9951072638313888	0.20095766512122826
0.9951072638313888	0.20097294010337488
0.9951072638313888	0.2009882174078297
0.9951072638313888	0.2010034970351224
0.9951072638313888	0.20101877898578271
0.9951072638313888	0.20103406326034062
0.9951072638313888	0.2010493498593263
0.9951072638313888	0.20106463878326997
0.9951072638313888	0.2010799300327021
0.9951072638313888	0.20109522360815332
0.9951072638313888	0.2011105195101544
0.9951072638313888	0.20112581773923627
0.9951072638313888	0.20114111829593
0.9951072638313888	0.2011564211807669
0.9951072638313888	0.20117172639427833
0.9951072638313888	0.20118703393699588
0.9951072638313888	0.20120234380945135
0.9951072638313888	0.20121765601217656
0.9951072638313888	0.20123297054570363
0.9951072638313888	0.20124828741056477
0.9951072638313888	0.20126360660729237
0.9951072638313888	0.201278928136419
0.9951072638313888	0.20129425199847736
0.9951072638313888	0.2013095781940003
0.9951072638313888	0.2013249067235209
0.9951072638313888	0.20134023758757233
0.9951072638313888	0.201355570786688
0.9951072638313888	0.20137090632140137
0.9951072638313888	0.20138624419224618
0.9951072638313888	0.20140158439975625
0.9951072638313888	0.2014169269444656
0.9951072638313888	0.20143227182690843
0.9951072638313888	0.20144761904761904
0.9951072638313888	0.20146296860713198
0.9951072638313888	0.20147832050598186
0.9951072638313888	0.20149367474470356
0.9951072638313888	0.20150903132383202
0.9951072638313888	0.20152439024390245
0.9951072638313888	0.20153975150545012
0.9951072638313888	0.20155511510901053
0.9951072638313888	0.20157048105511932
0.9951072638313888	0.20158584934431228
0.9951072638313888	0.20160121997712543
0.9951072638313888	0.20161659295409487
0.9951072638313888	0.20163196827575688
0.9951072638313888	0.20164734594264797
0.9951072638313888	0.2016627259553047
0.9951072638313888	0.20167810831426392
0.9951072638313888	0.20169349302006256
0.9951072638313888	0.20170888007323773
0.9951072638313888	0.2017242694743267
0.9951072638313888	0.20173966122386694
0.9951072638313888	0.20175505532239604
0.9951072638313888	0.20177045177045178
0.9951072638313888	0.2017858505685721
0.9951072638313888	0.20180125171729507
0.9951072638313888	0.201816655217159
0.9951072638313888	0.2018320610687023
0.9951072638313888	0.20184746927246355
0.9951072638313888	0.20186287982898152
0.9951072638313888	0.20187829273879515
0.9951072638313888	0.2018937080024435
0.9951072638313888	0.20190912562046584
0.9951072638313888	0.20192454559340156
0.9951072638313888	0.20193996792179028
0.9951072638313888	0.2019553926061717
0.9951072638313888	0.2019708196470858
0.9951072638313888	0.20198624904507256
0.9951072638313888	0.20200168080067232
0.9951072638313888	0.20201711491442542
0.9951072638313888	0.20203255138687246
0.9951072638313888	0.20204799021855419
0.9951072638313888	0.20206343141001146
0.9951072638313888	0.2020788749617854
0.9951072638313888	0.20209432087441717
0.9951072638313888	0.20210976914844825
0.9951072638313888	0.20212521978442016
0.9951072638313888	0.20214067278287462
0.9951072638313888	0.20215612814435355
0.9947308995107264	0.20209512157822296
0.9947308995107264	0.20211057582014225
0.9947308995107264	0.20212603242581828
0.9947308995107264	0.2021414913957935
0.9947308995107264	0.20215695273061038
0.9947308995107264	0.2021724164308116
0.9947308995107264	0.20218788249694003
0.9947308995107264	0.20220335092953867
0.9947308995107264	0.20221882172915073
0.9947308995107264	0.20223429489631953
0.9947308995107264	0.20224977043158862
0.9947308995107264	0.20226524833550164
0.9947308995107264	0.20228072860860247
0.9947308995107264	0.20229621125143513
0.9947308995107264	0.2023116962645438
0.9947308995107264	0.2023271836484728
0.9947308995107264	0.20234267340376666
0.9947308995107264	0.20235816553097005
0.9947308995107264	0.20237366003062787
0.9947308995107264	0.2023891569032851
0.9947308995107264	0.2024046561494869
0.9947308995107264	0.20242015776977867
0.9947308995107264	0.20243566176470587
0.9947308995107264	0.20245116813481426
0.9947308995107264	0.20246667688064962
0.9947308995107264	0.202482188002758
0.9947308995107264	0.20249770150168556
0.9947308995107264	0.2025132173779787
0.9947308995107264	0.2025287356321839
0.9947308995107264	0.20254425626484787
0.9947308995107264	0.20255977927651747
0.9947308995107264	0.2025753046677397
0.9947308995107264	0.20259083243906179
0.9947308995107264	0.20260636259103104
0.9947308995107264	0.20262189512419504
0.9947308995107264	0.20263743003910142
0.9947308995107264	0.20265296733629812
0.9947308995107264	0.2026685070163331
0.9947308995107264	0.2026840490797546
0.9947308995107264	0.20269959352711098
0.9947308995107264	0.20271514035895075
0.9947308995107264	0.20273068957582266
0.9947308995107264	0.20274624117827555
0.9947308995107264	0.20276179516685847
0.9947308995107264	0.20277735154212062
0.9947308995107264	0.20279291030461138
0.9947308995107264	0.2028084714548803
0.9947308995107264	0.2028240349934771
0.9947308995107264	0.20283960092095166
0.9947308995107264	0.20285516923785402
0.9947308995107264	0.20287073994473442
0.9947308995107264	0.20288631304214325
0.9947308995107264	0.20290188853063104
0.9947308995107264	0.20291746641074856
0.9947308995107264	0.20293304668304668
0.9947308995107264	0.20294862934807648
0.9947308995107264	0.20296421440638918
0.9947308995107264	0.2029798018585362
0.9947308995107264	0.2029953917050691
0.9947308995107264	0.20301098394653969
0.9947308995107264	0.20302657858349976
0.9947308995107264	0.2030421756165015
0.9947308995107264	0.20305777504609712
0.9947308995107264	0.20307337687283902
0.9947308995107264	0.20308898109727985
0.9947308995107264	0.20310458771997233
0.9947308995107264	0.20312019674146942
0.9947308995107264	0.20313580816232418
0.9947308995107264	0.20315142198308994
0.9947308995107264	0.20316703820432008
0.9947308995107264	0.20318265682656828
0.9947308995107264	0.20319827785038824
0.9947308995107264	0.203213901276334
0.9947308995107264	0.20322952710495962
0.9947308995107264	0.20324515533681944
0.994354535190064	0.20318388064292855
0.994354535190064	0.2031995077680357
0.994354535190064	0.20321513729713098
0.9939781708694015	0.20315384615384616
0.9939781708694015	0.2031694745749673
0.9939781708694015	0.2031851054008309
0.9939781708694015	0.203200738631992
0.9939781708694015	0.20321637426900585
0.9939781708694015	0.20323201231242785
0.9939781708694015	0.20324765276281362
0.9936018065487392	0.20318633110136228
0.9936018065487392	0.20320197044334976
0.9932254422280767	0.2031406358248018
0.9932254422280767	0.2031562740569669
0.9932254422280767	0.20317191469705134
0.9932254422280767	0.20318755774561134
0.9932254422280767	0.2032032032032032
0.9932254422280767	0.20321885107038348
0.9932254422280767	0.2032345013477089
0.9932254422280767	0.2032501540357363
0.9932254422280767	0.20326580913502273
0.9932254422280767	0.2032814666461254
0.9932254422280767	0.20329712656960172
0.9932254422280767	0.20331278890600923
0.9932254422280767	0.20332845365590568
0.9932254422280767	0.20334412081984898
0.9932254422280767	0.20335979039839716
0.9932254422280767	0.20337546239210852
0.9932254422280767	0.20339113680154142
0.9932254422280767	0.20340681362725452
0.9932254422280767	0.20342249286980651
0.9932254422280767	0.2034381745297564
0.9932254422280767	0.20345385860766324
0.9932254422280767	0.20346954510408635
0.9932254422280767	0.20348523401958515
0.9932254422280767	0.2035009253547193
0.9932254422280767	0.2035166191100486
0.9932254422280767	0.20353231528613297
0.9932254422280767	0.20354801388353258
0.9932254422280767	0.20356371490280778
0.9932254422280767	0.203579418344519
0.9932254422280767	0.20359512420922696
0.9932254422280767	0.20361083249749248
0.9928490779074144	0.2035493827160494
0.9928490779074144	0.20356508989891195
0.9928490779074144	0.20358079950609662
0.9928490779074144	0.2035965115381647
0.9928490779074144	0.2036122259956777
0.9928490779074144	0.20362794287919722
0.9928490779074144	0.20364366218928517
0.9928490779074144	0.2036593839265035
0.9928490779074144	0.20367510809141445
0.9928490779074144	0.20369083468458035
0.9928490779074144	0.2037065637065637
0.9928490779074144	0.20372229515792725
0.9928490779074144	0.20373802903923385
0.9928490779074144	0.20375376535104658
0.9928490779074144	0.20376950409392863
0.9928490779074144	0.2037852452684434
0.9928490779074144	0.20380098887515452
0.9928490779074144	0.20381673491462568
0.9928490779074144	0.2038324833874208
0.9928490779074144	0.203848234294104
0.9928490779074144	0.20386398763523958
0.9928490779074144	0.20387974341139192
0.9928490779074144	0.20389550162312567
0.9928490779074144	0.20391126227100564
0.9924727135867519	0.20384972170686455
0.9924727135867519	0.20386548125241594
0.9924727135867519	0.2038812432348848
0.9924727135867519	0.20389700765483645
0.9924727135867519	0.20391277451283638
0.9924727135867519	0.20392854380945016
0.9924727135867519	0.20394431554524362
0.9924727135867519	0.20396008972078275
0.9924727135867519	0.20397586633663367
0.9924727135867519	0.20399164539336273
0.9924727135867519	0.20400742689153645
0.9924727135867519	0.20402321083172148
0.9924727135867519	0.20403899721448468
0.9924727135867519	0.2040547860403931
0.9924727135867519	0.20407057731001393
0.9924727135867519	0.20408637102391455
0.9924727135867519	0.20410216718266253
0.9924727135867519	0.20411796578682562
0.9924727135867519	0.20413376683697168
0.9924727135867519	0.20414957033366882
0.9924727135867519	0.2041653762774853
0.9924727135867519	0.20418118466898955
0.9924727135867519	0.2041969955087502
0.9924727135867519	0.20421280879733603
0.9924727135867519	0.20422862453531598
0.9924727135867519	0.20424444272325923
0.9924727135867519	0.20426026336173508
0.9924727135867519	0.20427608645131304
0.9924727135867519	0.20429191199256275
0.9924727135867519	0.2043077399860541
0.9924727135867519	0.20432357043235705
0.9924727135867519	0.20433940333204184
0.9924727135867519	0.20435523868567887
0.9924727135867519	0.20437107649383865
0.9924727135867519	0.20438691675709192
0.9924727135867519	0.2044027594760096
0.9924727135867519	0.2044186046511628
0.9924727135867519	0.20443445228312274
0.9924727135867519	0.20445030237246084
0.9924727135867519	0.2044661549197488
0.9924727135867519	0.20448200992555832
0.9924727135867519	0.2044978673904614
0.9924727135867519	0.20451372731503026
0.9924727135867519	0.20452958969983712
0.9924727135867519	0.20454545454545456
0.9924727135867519	0.2045613218524552
0.9920963492660896	0.20449961210240497
0.9920963492660896	0.20451547831484213
0.9920963492660896	0.20453134698944755
0.9920963492660896	0.20454721812679444
0.9920963492660896	0.20456309172745615
0.9920963492660896	0.2045789677920062
0.9920963492660896	0.20459484632101832
0.9920963492660896	0.20461072731506635
0.9920963492660896	0.2046266107747244
0.9920963492660896	0.20464249670056672
0.9920963492660896	0.2046583850931677
0.9920963492660896	0.20467427595310195
0.9920963492660896	0.20469016928094425
0.9920963492660896	0.20470606507726954
0.9920963492660896	0.204721963342653
0.9920963492660896	0.2047378640776699
0.9920963492660896	0.20475376728289577
0.9920963492660896	0.20476967295890625
0.9920963492660896	0.2047855811062772
0.9920963492660896	0.20480149172558465
0.9920963492660896	0.20481740481740482
0.9920963492660896	0.20483332038231408
0.9920963492660896	0.20484923842088903
0.9920963492660896	0.20486515893370638
0.9920963492660896	0.20488108192134308
0.9920963492660896	0.20489700738437622
0.9920963492660896	0.2049129353233831
