0.9890965732087228	0.19660660102792743
0.9890965732087228	0.1966187763190488
0.9890965732087228	0.1966309531182263
0.9890965732087228	0.1966431314257401
0.9890965732087228	0.19665531124187055
0.9890965732087228	0.19666749256689792
0.9890965732087228	0.19667967540110265
0.9890965732087228	0.19669185974476522
0.9890965732087228	0.19670404559816615
0.9890965732087228	0.19671623296158613
0.9890965732087228	0.19672842183530578
0.9890965732087228	0.1967406122196059
0.9890965732087228	0.1967528041147673
0.9890965732087228	0.1967649975210709
0.9890965732087228	0.19677719243879765
0.9890965732087228	0.19678938886822858
0.9890965732087228	0.19680158680964482
0.9890965732087228	0.19681378626332754
0.9890965732087228	0.196825987229558
0.9890965732087228	0.1968381897086175
0.9890965732087228	0.1968503937007874
0.9890965732087228	0.19686259920634921
0.9890965732087228	0.19687480622558443
0.9890965732087228	0.19688701475877465
0.9890965732087228	0.19689922480620156
0.9890965732087228	0.19691143636814687
0.9890965732087228	0.19692364944489238
0.9890965732087228	0.19693586403672
0.9890965732087228	0.19694808014391166
0.9890965732087228	0.1969602977667494
0.9890965732087228	0.19697251690551523
0.9890965732087228	0.19698473756049137
0.9890965732087228	0.19699695973196005
0.9890965732087228	0.19700918342020352
0.9890965732087228	0.19702140862550419
0.9890965732087228	0.19703363534814447
0.9890965732087228	0.19704586358840687
0.9890965732087228	0.19705809334657398
0.9890965732087228	0.19707032462292842
0.9890965732087228	0.19708255741775293
0.9890965732087228	0.19709479173133032
0.9890965732087228	0.19710702756394338
0.9890965732087228	0.1971192649158751
0.9890965732087228	0.19713150378740843
0.9890965732087228	0.19714374417882646
0.9890965732087228	0.19715598609041232
0.9890965732087228	0.19716822952244922
0.9890965732087228	0.19718047447522047
0.9890965732087228	0.1971927209490094
0.9890965732087228	0.1972049689440994
0.9890965732087228	0.19721721846077397
0.9890965732087228	0.1972294694993167
0.9890965732087228	0.19724172206001117
0.9890965732087228	0.19725397614314116
0.9890965732087228	0.19726623174899036
0.9890965732087228	0.19727848887784266
0.9890965732087228	0.197290747529982
0.9890965732087228	0.19730300770569226
0.9890965732087228	0.1973152694052576
0.9890965732087228	0.19732753262896208
0.9890965732087228	0.19733979737708993
0.9890965732087228	0.1973520636499254
0.9890965732087228	0.19736433144775284
0.9890965732087228	0.19737660077085664
0.9890965732087228	0.1973888716195213
0.9890965732087228	0.19740114399403133
0.9890965732087228	0.1974134178946714
0.9890965732087228	0.19742569332172616
0.9890965732087228	0.19743797027548038
0.9890965732087228	0.19745024875621892
0.9890965732087228	0.19746252876422662
0.9890965732087228	0.19747481029978853
0.9890965732087228	0.19748709336318965
0.9890965732087228	0.19749937795471512
0.9890965732087228	0.19751166407465007
0.9890965732087228	0.19752395172327983
0.9890965732087228	0.1975362409008897
0.9890965732087228	0.19754853160776506
0.9890965732087228	0.1975608238441914
0.9890965732087228	0.19757311761045426
0.9890965732087228	0.19758541290683926
0.9890965732087228	0.19759770973363205
0.9890965732087228	0.19761000809111845
0.9890965732087228	0.19762230797958422
0.9890965732087228	0.1976346093993153
0.9890965732087228	0.19764691235059761
0.9890965732087228	0.19765921683371723
0.9890965732087228	0.19767152284896028
0.9890965732087228	0.19768383039661291
0.9890965732087228	0.1976961394769614
0.9890965732087228	0.19770845009029206
0.9890965732087228	0.19772076223689128
0.9890965732087228	0.19773307591704553
0.9890965732087228	0.19774539113104136
0.9890965732087228	0.19775770787916536
0.9890965732087228	0.19777002616170425
0.9890965732087228	0.19778234597894476
0.9890965732087228	0.19779466733117368
0.9890965732087228	0.19780699021867795
0.9890965732087228	0.19781931464174454
0.9890965732087228	0.19783164060066047
0.9890965732087228	0.19784396809571286
0.9890965732087228	0.19785629712718888
0.9890965732087228	0.1978686276953758
0.9890965732087228	0.19788095980056092
0.9890965732087228	0.19789329344303166
0.9890965732087228	0.19790562862307548
0.9890965732087228	0.19791796534097994
0.9890965732087228	0.1979303035970326
0.9890965732087228	0.1979426433915212
0.9890965732087228	0.19795498472473347
0.9890965732087228	0.19796732759695723
0.9890965732087228	0.19797967200848038
0.9890965732087228	0.19799201795959093
0.9890965732087228	0.19800436545057687
0.9890965732087228	0.19801671448172634
0.9890965732087228	0.1980290650533275
0.9890965732087228	0.19804141716566867
0.9890965732087228	0.1980537708190381
0.9890965732087228	0.19806612601372428
0.9890965732087228	0.1980784827500156
0.9890965732087228	0.19809084102820065
0.9890965732087228	0.19810320084856803
0.9890965732087228	0.19811556221140647
0.9890965732087228	0.1981279251170047
0.9890965732087228	0.19814028956565152
0.9890965732087228	0.1981526555576359
0.9890965732087228	0.1981650230932468
0.9890965732087228	0.19817739217277325
0.9890965732087228	0.19818976279650438
0.9890965732087228	0.19820213496472938
0.9890965732087228	0.19821450867773754
0.9890965732087228	0.1982268839358182
0.9890965732087228	0.19823926073926074
0.9890965732087228	0.19825163908835466
0.9890965732087228	0.19826401898338952
0.9890965732087228	0.19827640042465497
0.9890965732087228	0.19828878341244066
0.9890965732087228	0.19830116794703642
0.9890965732087228	0.19831355402873205
0.9890965732087228	0.19832594165781747
0.9890965732087228	0.19833833083458272
0.9890965732087228	0.1983507215593178
0.9890965732087228	0.1983631138323129
0.9890965732087228	0.19837550765385817
0.9890965732087228	0.19838790302424394
0.9890965732087228	0.19840029994376054
0.9890965732087228	0.1984126984126984
0.9890965732087228	0.19842509843134803
0.9890965732087228	0.1984375
0.9890965732087228	0.19844990311894492
0.9890965732087228	0.19846230778847357
0.9890965732087228	0.19847471400887667
0.9890965732087228	0.1984871217804451
0.9890965732087228	0.19849953110346982
0.9890965732087228	0.19851194197824185
0.9890965732087228	0.1985243544050522
0.9890965732087228	0.1985367683841921
0.9890965732087228	0.19854918391595272
0.9890965732087228	0.1985616010006254
0.9890965732087228	0.19857401963850146
0.9890965732087228	0.1985864398298724
0.9890965732087228	0.1985988615750297
0.9890965732087228	0.198611284874265
0.9890965732087228	0.19862370972786988
0.9890965732087228	0.19863613613613615
0.9890965732087228	0.19864856409935558
0.9890965732087228	0.19866099361782005
0.9890965732087228	0.19867342469182153
0.9890965732087228	0.19868585732165206
0.9890965732087228	0.19869829150760374
0.9890965732087228	0.19871072724996872
0.9890965732087228	0.19872316454903924
0.9890965732087228	0.19873560340510765
0.9890965732087228	0.19874804381846636
0.9890965732087228	0.19876048578940778
0.9890965732087228	0.19877292931822452
0.9890965732087228	0.1987853744052091
0.9890965732087228	0.1987978210506543
0.9890965732087228	0.19881026925485284
0.9890965732087228	0.19882271901809756
0.9890965732087228	0.19883517034068135
0.9890965732087228	0.19884762322289723
0.9890965732087228	0.19886007766503822
0.9890965732087228	0.19887253366739743
0.9890965732087228	0.1988849912302681
0.9890965732087228	0.1988974503539435
0.9890965732087228	0.19890991103871694
0.9890965732087228	0.1989223732848819
0.9890965732087228	0.19893483709273183
0.9890965732087228	0.19894730246256032
0.9890965732087228	0.19895976939466098
0.9890965732087228	0.19897223788932758
0.9890965732087228	0.19898470794685386
0.9890965732087228	0.19899717956753368
0.9890965732087228	0.19900965275166102
0.9890965732087228	0.19902212749952988
0.9890965732087228	0.1990346038114343
0.9890965732087228	0.1990470816876685
0.9890965732087228	0.19905956112852666
0.9890965732087228	0.1990720421343031
0.9890965732087228	0.1990845247052922
0.9890965732087228	0.19909700884178844
0.9890965732087228	0.1991094945440863
0.9890965732087228	0.1991219818124804
0.9890965732087228	0.19913447064726542
0.9890965732087228	0.1991469610487361
0.9890965732087228	0.1991594530171873
0.9890965732087228	0.19917194655291387
0.9890965732087228	0.1991844416562108
0.9890965732087228	0.19919693832737312
0.9890965732087228	0.19920943656669596
0.9890965732087228	0.1992219363744745
0.9890965732087228	0.19923443775100402
0.9890965732087228	0.19924694069657986
0.9890965732087228	0.19925944521149744
0.9890965732087228	0.1992719512960522
0.9890965732087228	0.19928445895053978
0.9890965732087228	0.1992969681752558
0.9890965732087228	0.19930947897049592
0.9890965732087228	0.19932199133655595
0.9890965732087228	0.19933450527373178
0.9890965732087228	0.19934702078231933
0.9890965732087228	0.1993595378626146
0.9890965732087228	0.19937205651491366
0.9890965732087228	0.19938457673951268
0.9890965732087228	0.1993970985367079
0.9890965732087228	0.19940962190679562
0.9890965732087228	0.19942214685007223
0.9890965732087228	0.19943467336683418
0.9890965732087228	0.199447201457378
0.9890965732087228	0.19945973112200024
0.9890965732087228	0.1994722623609977
0.9890965732087228	0.199484795174667
0.9890965732087228	0.19949732956330507
0.9890965732087228	0.19950986552720876
0.9890965732087228	0.19952240306667504
0.9890965732087228	0.19953494218200102
0.9890965732087228	0.19954748287348376
0.9890965732087228	0.1995600251414205
0.9890965732087228	0.19957256898610848
0.9890965732087228	0.1995851144078451
0.9890965732087228	0.19959766140692778
0.9890965732087228	0.19961020998365397
0.9890965732087228	0.19962276013832128
0.9890965732087228	0.19963531187122738
0.9890965732087228	0.19964786518266994
0.9890965732087228	0.1996604200729468
0.9890965732087228	0.19967297654235583
0.9890965732087228	0.19968553459119498
0.9890965732087228	0.19969809421976226
0.9890965732087228	0.19971065542835575
0.9890965732087228	0.1997232182172737
0.9890965732087228	0.1997357825868143
0.9890965732087228	0.19974834853727588
0.9890965732087228	0.19976091606895685
0.9890965732087228	0.19977348518215565
0.9890965732087228	0.1997860558771709
0.9890965732087228	0.1997986281543012
0.9890965732087228	0.1998112020138452
0.9890965732087228	0.1998237774561017
0.9890965732087228	0.19983635448136958
0.9890965732087228	0.19984893308994775
0.9890965732087228	0.19986151328213522
0.9890965732087228	0.19987409505823103
0.9890965732087228	0.19988667841853439
0.9890965732087228	0.19989926336334446
0.9890965732087228	0.1999118498929606
0.9890965732087228	0.19992443800768214
0.9890965732087228	0.19993702770780855
0.9890965732087228	0.1999496189936394
0.9890965732087228	0.19996221186547425
0.9890965732087228	0.19997480632361278
0.9890965732087228	0.19998740236835474
0.9890965732087228	0.2
0.9890965732087228	0.20001259921884842
0.9890965732087228	0.20002520002520002
0.9890965732087228	0.20003780241935484
0.9890965732087228	0.200050406401613
0.9890965732087228	0.20006301197227475
0.9890965732087228	0.2000756191316403
0.9890965732087228	0.20008822788001007
0.9890965732087228	0.2001008382176845
0.9890965732087228	0.20011345014496407
0.9890965732087228	0.20012606366214938
0.9890965732087228	0.2001386787695411
0.9890965732087228	0.20015129546743995
0.9890965732087228	0.20016391375614676
0.9890965732087228	0.2001765336359624
0.9890965732087228	0.2001891551071879
0.9887850467289719	0.2001387224919604
0.9887850467289719	0.20015134317063943
0.9887850467289719	0.2001639654411301
0.9887850467289719	0.2001765893037336
0.9887850467289719	0.20018921475875118
0.9887850467289719	0.20020184180648418
0.9887850467289719	0.20021447044723395
0.9887850467289719	0.20022710068130203
0.9887850467289719	0.20023973250898996
0.9887850467289719	0.20025236593059936
0.9887850467289719	0.20026500094643196
0.9887850467289719	0.2002776375567895
0.9887850467289719	0.20029027576197386
0.9887850467289719	0.20030291556228702
0.9887850467289719	0.20031555695803094
0.9887850467289719	0.2003281999495077
0.9887850467289719	0.2003408445370195
0.9887850467289719	0.20035349072086858
0.9887850467289719	0.20036613850135723
0.9887850467289719	0.20037878787878788
0.9887850467289719	0.20039143885346297
0.9887850467289719	0.20040409142568505
0.9887850467289719	0.20041674559575678
0.9887850467289719	0.2004294013639808
0.9887850467289719	0.20044205873065993
0.9887850467289719	0.20045471769609702
0.9884735202492212	0.20040421903619024
0.9884735202492212	0.20041687721071247
0.9884735202492212	0.2004295369843977
0.9884735202492212	0.20044219835754895
0.9884735202492212	0.20045486133046939
0.9884735202492212	0.20046752590346223
0.9884735202492212	0.20048019207683074
0.9884735202492212	0.2004928598508783
0.9884735202492212	0.20050552922590836
0.9884735202492212	0.20051820020222447
0.9884735202492212	0.20053087278013018
0.9884735202492212	0.2005435469599292
0.9884735202492212	0.20055622274192528
0.9884735202492212	0.20056890012642226
0.9884735202492212	0.200581579113724
0.9884735202492212	0.20059425970413453
0.9884735202492212	0.20060694189795789
0.9884735202492212	0.20061962569549824
0.9884735202492212	0.20063231109705976
0.9884735202492212	0.20064499810294675
0.9884735202492212	0.2006576867134636
0.9884735202492212	0.20067037692891476
0.9884735202492212	0.2006830687496047
0.9884735202492212	0.20069576217583807
0.9884735202492212	0.20070845720791955
0.9884735202492212	0.20072115384615385
0.9884735202492212	0.20073385209084582
0.9884735202492212	0.2007465519423004
0.9884735202492212	0.2007592534008225
0.9884735202492212	0.20077195646671728
0.9884735202492212	0.2007846611402898
0.9884735202492212	0.20079736742184534
0.9884735202492212	0.20081007531168912
0.9884735202492212	0.20082278481012658
0.9884735202492212	0.20083549591746314
0.9884735202492212	0.2008482086340043
0.9884735202492212	0.2008609229600557
0.9884735202492212	0.20087363889592302
0.9884735202492212	0.200886356441912
0.9884735202492212	0.20089907559832848
0.9884735202492212	0.20091179636547837
0.9884735202492212	0.20092451874366768
0.9884735202492212	0.20093724273320246
0.9884735202492212	0.20094996833438886
0.9881619937694704	0.20089936031414277
0.9881619937694704	0.20091208512794528
0.9881619937694704	0.2009248115538101
0.9881619937694704	0.20093753959204358
0.9881619937694704	0.20095026924295217
0.9881619937694704	0.20096300050684238
0.9881619937694704	0.20097573338402078
0.9881619937694704	0.20098846787479407
0.9881619937694704	0.201001203979469
0.9881619937694704	0.20101394169835235
0.9881619937694704	0.20102668103175106
0.9881619937694704	0.2010394219799721
0.9881619937694704	0.20105216454332256
0.9881619937694704	0.20106490872210953
0.9881619937694704	0.20107765451664025
0.9881619937694704	0.20109040192722202
0.9881619937694704	0.20110315095416217
0.9881619937694704	0.2011159015977682
0.9881619937694704	0.2011286538583476
0.9881619937694704	0.20114140773620798
0.9878504672897196	0.2010907476694781
0.9878504672897196	0.201103500761035
0.9878504672897196	0.20111625547028605
0.9878504672897196	0.201129011797539
0.9878504672897196	0.2011417697431018
0.9878504672897196	0.20115452930728242
