0.3665788483251788	0.5960832313341493
0.3662024840045164	0.5958358848744642
0.3662024840045164	0.5962009803921569
0.3662024840045164	0.5965665236051502
0.365826119683854	0.596319018404908
0.365826119683854	0.5966850828729282
0.3654497553631916	0.5964373464373465
0.3654497553631916	0.5968039336201598
0.3654497553631916	0.5971709717097171
0.3654497553631916	0.5975384615384616
0.3654497553631916	0.5979064039408867
0.3654497553631916	0.5982747997535428
0.3654497553631916	0.5986436498150431
0.3654497553631916	0.5990129549660703
0.36507339104252917	0.5987654320987654
0.36469702672186677	0.5985176034589252
0.36432066240120436	0.5982694684796045
0.36432066240120436	0.5986394557823129
0.36432066240120436	0.599009900990099
0.36432066240120436	0.5993808049535604
0.36432066240120436	0.5997521685254027
0.36432066240120436	0.6001239925604464
0.36394429808054196	0.5998759305210918
0.36394429808054196	0.6002482929857231
0.36394429808054196	0.6006211180124224
0.36356793375987956	0.6003729024238658
0.36319156943921715	0.6001243781094527
0.36319156943921715	0.6004978220286248
0.36319156943921715	0.6008717310087173
0.36319156943921715	0.6012461059190031
0.36319156943921715	0.6016209476309227
0.36319156943921715	0.6019962570180911
0.36319156943921715	0.6023720349563046
0.36281520511855475	0.6021236727045597
0.36281520511855475	0.6025
0.36243884079789235	0.6022514071294559
0.36243884079789235	0.6026282853566959
0.36243884079789235	0.6030056355666875
0.36243884079789235	0.6033834586466166
0.36243884079789235	0.6037617554858934
0.36206247647722994	0.6035131744040151
0.36206247647722994	0.6038920276208412
0.36206247647722994	0.6042713567839196
0.36206247647722994	0.6046511627906976
0.36168611215656754	0.6044025157232704
0.36168611215656754	0.6047828823159219
0.36168611215656754	0.6051637279596978
0.36130974783590514	0.6049149338374291
0.36093338351524273	0.6046658259773013
0.36093338351524273	0.6050473186119874
0.36055701919458033	0.6047979797979798
0.36055701919458033	0.6051800379027164
0.3601806548739179	0.6049304677623262
0.3598042905532556	0.6046805819101835
0.3594279262325932	0.6044303797468354
0.35905156191193077	0.6041798606713109
0.35905156191193077	0.6045627376425855
0.35905156191193077	0.6049461001902346
0.35905156191193077	0.6053299492385786
0.35905156191193077	0.6057142857142858
0.35905156191193077	0.6060991105463787
0.35905156191193077	0.6064844246662429
0.35905156191193077	0.6068702290076335
0.35905156191193077	0.6072565245066837
0.35905156191193077	0.6076433121019108
0.35905156191193077	0.6080305927342257
0.35905156191193077	0.6084183673469388
0.35905156191193077	0.608806636885769
0.35905156191193077	0.6091954022988506
0.35905156191193077	0.6095846645367412
0.35905156191193077	0.6099744245524297
0.35905156191193077	0.6103646833013435
0.35867519759126837	0.6101152368758003
0.35867519759126837	0.6105060858424087
0.35829883327060597	0.6102564102564103
0.35792246894994356	0.6100064143681847
0.35792246894994356	0.610397946084724
0.35792246894994356	0.6107899807321773
0.35792246894994356	0.6111825192802056
0.35754610462928116	0.6109324758842444
0.35754610462928116	0.6113256113256114
0.35754610462928116	0.6117192530585963
0.35754610462928116	0.6121134020618557
0.35754610462928116	0.6125080593165699
0.35754610462928116	0.6129032258064516
0.35754610462928116	0.6132989025177534
0.35754610462928116	0.6136950904392765
0.35754610462928116	0.6140917905623788
0.35716974030861875	0.6138421733505821
0.35716974030861875	0.6142394822006473
0.35716974030861875	0.6146373056994818
0.35716974030861875	0.6150356448476992
0.35716974030861875	0.6154345006485085
0.35716974030861875	0.6158338741077223
0.35716974030861875	0.6162337662337662
0.35716974030861875	0.6166341780376868
0.35716974030861875	0.61703511053316
0.35679337598795635	0.6167859466493169
0.35679337598795635	0.6171875
0.35641701166729395	0.6169381107491857
0.35641701166729395	0.6173402868318123
0.35641701166729395	0.6177429876060013
0.35641701166729395	0.6181462140992167
0.35604064734663154	0.6178967994774657
0.35566428302596914	0.6176470588235294
0.35528791870530674	0.6173969914977109
0.35491155438464433	0.6171465968586387
0.35453519006398193	0.6168958742632613
0.35453519006398193	0.617300131061599
0.35453519006398193	0.6177049180327869
0.3541588257433195	0.6174540682414699
0.3537824614226571	0.6172028890347997
0.3537824614226571	0.6176084099868594
0.3534060971019947	0.6173570019723866
0.3530297327813323	0.6171052631578947
0.3526533684606699	0.6168531928900592
0.3522770041400075	0.616600790513834
0.3519006398193451	0.6163480553724456
0.3515242754986827	0.6160949868073878
0.3511479111780203	0.6158415841584158
0.3511479111780203	0.6162483487450462
0.3511479111780203	0.6166556510244547
0.3507715468573579	0.6164021164021164
0.3507715468573579	0.6168100595632032
0.3507715468573579	0.6172185430463576
0.3507715468573579	0.6176275679257787
0.3507715468573579	0.6180371352785146
0.3507715468573579	0.6184472461844724
0.3507715468573579	0.6188579017264276
0.3507715468573579	0.6192691029900332
0.3507715468573579	0.6196808510638298
0.3507715468573579	0.6200931470392548
0.3507715468573579	0.6205059920106525
0.3507715468573579	0.6209193870752832
0.35039518253669555	0.6206666666666667
0.35039518253669555	0.6210807204803203
0.35039518253669555	0.6214953271028038
0.35001881821603315	0.6212424849699398
0.35001881821603315	0.6216577540106952
0.35001881821603315	0.6220735785953178
0.35001881821603315	0.6224899598393574
0.35001881821603315	0.622906898861353
0.35001881821603315	0.6233243967828418
0.35001881821603315	0.6237424547283702
0.35001881821603315	0.6241610738255033
0.34964245389537074	0.6239086635325722
0.34964245389537074	0.6243279569892473
0.34964245389537074	0.624747814391392
0.34926608957470834	0.6244952893674294
0.34888972525404593	0.6242424242424243
0.34888972525404593	0.6246630727762803
0.34888972525404593	0.6250842886041807
0.34888972525404593	0.6255060728744939
0.34888972525404593	0.6259284267386901
0.34851336093338353	0.6256756756756757
0.34851336093338353	0.6260987153482083
0.34813699661272113	0.6258457374830853
0.3477606322920587	0.6255924170616114
0.3477606322920587	0.6260162601626016
0.3473842679713963	0.6257627118644068
0.3473842679713963	0.6261872455902306
0.3473842679713963	0.626612355736592
0.3470079036507339	0.626358695652174
0.3466315393300715	0.6261046906866078
0.3462551750094091	0.6258503401360545
0.3458788106887467	0.6255956432947584
0.3455024463680843	0.6253405994550408
0.3455024463680843	0.6257668711656442
0.3455024463680843	0.626193724420191
0.3455024463680843	0.6266211604095563
0.3451260820474219	0.6263661202185792
0.3447497177267595	0.6261107313738893
0.3447497177267595	0.6265389876880985
0.3447497177267595	0.6269678302532512
0.3447497177267595	0.6273972602739726
0.3443733534060971	0.6271418779986292
0.3439969890854347	0.6268861454046639
0.3436206247647723	0.6266300617707619
0.3432442604441099	0.6263736263736264
0.3432442604441099	0.6268041237113402
0.3432442604441099	0.6272352132049519
0.3432442604441099	0.6276668960770819
0.3428678961234475	0.6274104683195593
0.3424915318027851	0.6271536871123363
0.3421151674821227	0.6268965517241379
0.34173880316146027	0.6266390614216701
0.34136243884079787	0.6263812154696132
0.34136243884079787	0.6268140981340705
0.34136243884079787	0.6272475795297372
0.34136243884079787	0.6276816608996539
0.3409860745201355	0.6274238227146814
0.3409860745201355	0.6278586278586279
0.3409860745201355	0.6282940360610264
0.3406097101994731	0.6280360860513532
0.3402333458788107	0.6277777777777778
0.3398569815581483	0.6275191104933981
0.3394806172374859	0.627260083449235
0.3391042529168235	0.627000695894224
0.3387278885961611	0.6267409470752089
0.3383515242754987	0.6264808362369338
0.3379751599548363	0.6262203626220363
0.3375987956341739	0.6259595254710397
0.3375987956341739	0.6263966480446927
0.3375987956341739	0.6268343815513627
0.3375987956341739	0.6272727272727273
0.3375987956341739	0.6277116864940517
0.3372224313135115	0.6274509803921569
0.3368460669928491	0.6271899088997898
0.3368460669928491	0.6276297335203366
0.3364697026721867	0.6273684210526316
0.3364697026721867	0.6278089887640449
0.3364697026721867	0.6282501756851722
0.3360933383515243	0.6279887482419128
0.3360933383515243	0.6284306826178747
0.3360933383515243	0.6288732394366198
0.3360933383515243	0.6293164200140944
0.33571697403086187	0.6290550070521862
0.33571697403086187	0.629498941425547
0.33571697403086187	0.6299435028248588
0.33534060971019947	0.6296819787985866
0.33496424538953706	0.6294200848656294
0.33496424538953706	0.6298655343241331
0.33458788106887466	0.6296033994334278
0.33458788106887466	0.630049610205528
0.33458788106887466	0.6304964539007092
0.33458788106887466	0.630943931866572
0.33458788106887466	0.6313920454545454
0.33421151674821226	0.6311300639658849
0.33383515242754985	0.6308677098150782
0.33345878810688745	0.6306049822064057
0.33308242378622505	0.6303418803418803
0.33270605946556264	0.6300784034212402
0.33232969514490024	0.6298145506419401
0.33195333082423784	0.6295503211991434
0.33195333082423784	0.63
0.3315769665035755	0.629735525375268
0.3315769665035755	0.6301859799713877
0.3312006021829131	0.6299212598425197
0.3312006021829131	0.6303724928366762
0.3308242378622507	0.6301075268817204
0.3304478735415883	0.629842180774749
0.3300715092209259	0.6295764536970567
0.3300715092209259	0.6300287356321839
0.32969514490026347	0.6297627606038821
0.32931878057960107	0.6294964028776978
0.32931878057960107	0.6299496040316774
0.32894241625893866	0.6296829971181557
0.32894241625893866	0.6301369863013698
0.32856605193827626	0.6298701298701299
0.32818968761761386	0.6296028880866426
0.32781332329695145	0.6293352601156069
0.32781332329695145	0.6297903109182935
0.32781332329695145	0.630246020260492
0.32781332329695145	0.6307023895727734
0.32781332329695145	0.631159420289855
0.32781332329695145	0.6316171138506164
0.32781332329695145	0.6320754716981132
0.32781332329695145	0.6325344952795933
0.32743695897628905	0.6322674418604651
0.32706059465562665	0.632
0.32706059465562665	0.6324599708879185
0.32706059465562665	0.6329206117989803
0.32668423033496424	0.6326530612244898
0.32668423033496424	0.6331145149525893
0.32668423033496424	0.6335766423357664
0.32630786601430184	0.633308984660336
0.32630786601430184	0.6337719298245614
0.32593150169363944	0.6335040234089246
0.32593150169363944	0.6339677891654466
0.32593150169363944	0.6344322344322344
0.32555513737297703	0.6341642228739003
0.32555513737297703	0.6346294937637564
0.32555513737297703	0.6350954478707783
0.32555513737297703	0.6355620867009552
0.32555513737297703	0.6360294117647058
0.32517877305231463	0.6357615894039735
0.3248024087316522	0.6354933726067746
0.3244260444109898	0.6352247605011054
0.3240496800903274	0.6349557522123894
0.323673315769665	0.6346863468634686
0.3232969514490026	0.6344165435745938
0.3229205871283402	0.6341463414634146
0.3229205871283402	0.6346153846153846
0.3225442228076778	0.6343449296817173
0.32216785848701546	0.6340740740740741
0.32216785848701546	0.6345441067457376
0.32179149416635305	0.634272997032641
0.32179149416635305	0.6347438752783965
0.32179149416635305	0.6352154531946508
0.32179149416635305	0.6356877323420075
0.32179149416635305	0.6361607142857143
0.32179149416635305	0.6366344005956813
0.32179149416635305	0.6371087928464978
0.32179149416635305	0.6375838926174496
0.32141512984569065	0.6373134328358209
0.32141512984569065	0.6377893950709485
0.32141512984569065	0.6382660687593423
0.32141512984569065	0.6387434554973822
0.32141512984569065	0.6392215568862275
0.32103876552502825	0.6389513108614232
0.32103876552502825	0.6394302848575713
0.32066240120436584	0.6391597899474869
0.32066240120436584	0.6396396396396397
0.32066240120436584	0.6401202103681443
0.32028603688370344	0.6398496240601503
0.32028603688370344	0.6403310759969902
0.31990967256304104	0.6400602409638554
0.31990967256304104	0.640542577241899
0.31990967256304104	0.6410256410256411
0.31953330824237863	0.6407547169811321
0.31915694392171623	0.6404833836858006
0.3187805796010538	0.6402116402116402
0.3187805796010538	0.640695915279879
0.3184042152803914	0.6404239212717638
0.318027850959729	0.6401515151515151
0.318027850959729	0.640636846095527
0.318027850959729	0.641122913505311
0.318027850959729	0.6416097190584662
0.318027850959729	0.64209726443769
0.318027850959729	0.6425855513307985
0.3176514866390666	0.6423135464231354
0.3172751223184042	0.642041127189642
0.3168987579977418	0.6417682926829268
0.3168987579977418	0.6422578184591915
0.3165223936770794	0.6419847328244275
0.316146029356417	0.6417112299465241
0.3157696650357546	0.6414373088685015
0.3153933007150922	0.6411629686304514
0.3150169363944298	0.6408882082695253
0.3150169363944298	0.6413793103448275
0.3146405720737674	0.6411042944785276
0.314264207753105	0.6408288564850345
0.314264207753105	0.641321044546851
0.3138878434324426	0.6410453497309762
0.3138878434324426	0.6415384615384615
0.3135114791117802	0.6412625096227867
0.3135114791117802	0.6417565485362096
0.3135114791117802	0.6422513492675405
0.3135114791117802	0.6427469135802469
0.3135114791117802	0.6432432432432432
0.3135114791117802	0.6437403400309119
0.3131351147911178	0.6434648105181748
0.3131351147911178	0.6439628482972136
0.3131351147911178	0.6444616576297444
0.3127587504704554	0.6441860465116279
0.3127587504704554	0.6446858029480217
0.3127587504704554	0.6451863354037267
0.3127587504704554	0.6456876456876457
0.312382386149793	0.645412130637636
0.3120060218291306	0.645136186770428
0.3120060218291306	0.6456386292834891
0.3116296575084682	0.6453624318004677
0.3116296575084682	0.6458658346333853
0.3112532931878058	0.6455893832943014
0.3108769288671434	0.6453125
0.3108769288671434	0.6458170445660673
0.3108769288671434	0.6463223787167449
0.3108769288671434	0.6468285043069695
0.3108769288671434	0.6473354231974922
0.3108769288671434	0.647843137254902
0.3108769288671434	0.6483516483516484
0.310500564546481	0.648075412411626
0.3101242002258186	0.6477987421383647
0.3101242002258186	0.6483084185680567
0.3101242002258186	0.6488188976377953
0.3101242002258186	0.6493301812450749
0.3097478359051562	0.6490536277602523
0.3097478359051562	0.6495659037095501
0.3097478359051562	0.6500789889415481
0.3097478359051562	0.6505928853754941
0.3097478359051562	0.6511075949367089
0.3097478359051562	0.6516231195566112
0.3097478359051562	0.6521394611727417
0.3093714715844938	0.6518636003172086
0.3093714715844938	0.6523809523809524
0.3093714715844938	0.6528991262907069
0.3093714715844938	0.6534181240063593
0.3093714715844938	0.6539379474940334
0.3093714715844938	0.6544585987261147
0.3093714715844938	0.6549800796812749
0.3089951072638314	0.6547049441786283
0.3089951072638314	0.6552274541101357
0.308618742943169	0.6549520766773163
0.308618742943169	0.6554756195043965
0.3082423786225066	0.6552
0.3078660143018442	0.6549239391513211
0.3078660143018442	0.655448717948718
0.3078660143018442	0.6559743384121892
0.3078660143018442	0.6565008025682183
0.3078660143018442	0.6570281124497992
0.3074896499811818	0.6567524115755627
0.3071132856605194	0.6564762670957361
0.30673692133985697	0.6561996779388084
0.30673692133985697	0.6567284448025785
0.30636055701919457	0.6564516129032258
0.30636055701919457	0.6569814366424536
0.30636055701919457	0.6575121163166397
0.30598419269853216	0.6572352465642683
0.30560782837786976	0.656957928802589
0.30523146405720736	0.6566801619433198
0.30485509973654495	0.6564019448946515
0.30485509973654495	0.656934306569343
0.30447873541588255	0.6566558441558441
0.30410237109522015	0.6563769293257514
0.3037260067745578	0.6560975609756098
0.3037260067745578	0.6566314076484947
0.3033496424538954	0.6563517915309446
0.3033496424538954	0.6568867155664222
0.302973278133233	0.6566068515497553
0.3025969138125706	0.6563265306122449
0.3025969138125706	0.6568627450980392
0.3022205494919082	0.6565821749795585
0.3022205494919082	0.6571194762684124
0.3022205494919082	0.6576576576576577
0.3018441851712458	0.6573770491803279
0.3018441851712458	0.6579163248564397
0.3018441851712458	0.6584564860426929
0.3018441851712458	0.6589975349219392
0.3014678208505834	0.6587171052631579
0.301091456529921	0.6584362139917695
0.30071509220925857	0.658154859967051
0.30071509220925857	0.6586974443528442
0.30033872788859617	0.6584158415841584
0.29996236356793377	0.6581337737407101
0.29996236356793377	0.6586776859504132
0.29958599924727136	0.6583953680727874
0.29958599924727136	0.6589403973509934
0.29958599924727136	0.6594863297431649
0.29958599924727136	0.6600331674958541
0.29958599924727136	0.6605809128630705
0.29958599924727136	0.6611295681063123
0.29958599924727136	0.6616791354945969
0.29958599924727136	0.6622296173044925
0.29958599924727136	0.6627810158201499
0.29920963492660896	0.6625
0.29883327060594655	0.6622185154295246
0.29845690628528415	0.6619365609348915
0.29845690628528415	0.6624895572263994
0.29808054196462175	0.6622073578595318
0.29808054196462175	0.6627615062761506
0.29770417764395934	0.6624790619765494
0.29770417764395934	0.6630343671416596
0.29732781332329694	0.662751677852349
0.29732781332329694	0.6633081444164568
0.29695144900263454	0.6630252100840336
0.29695144900263454	0.663582842724979
0.29657508468197213	0.6632996632996633
0.29619872036130973	0.6630160067396799
0.29619872036130973	0.663575042158516
0.29619872036130973	0.6641350210970464
0.29619872036130973	0.6646959459459459
0.29619872036130973	0.665257819103973
0.29619872036130973	0.6658206429780034
0.29619872036130973	0.6663844199830652
0.29619872036130973	0.6669491525423729
0.29619872036130973	0.6675148430873622
0.29619872036130973	0.668081494057725
0.2958223560406473	0.6677994902293968
0.2958223560406473	0.6683673469387755
0.2954459917199849	0.6680851063829787
0.2954459917199849	0.6686541737649063
0.2954459917199849	0.6692242114236999
0.2950696273993225	0.6689419795221843
0.2946932630786601	0.6686592655849701
0.2946932630786601	0.6692307692307692
0.29431689875799777	0.6689478186484175
0.29394053443733537	0.6686643835616438
0.29394053443733537	0.6692373607540703
0.29394053443733537	0.6698113207547169
0.29394053443733537	0.6703862660944206
0.29394053443733537	0.6709621993127147
0.29394053443733537	0.6715391229578676
0.29394053443733537	0.6721170395869192
0.29394053443733537	0.6726959517657192
0.29394053443733537	0.6732758620689655
0.29394053443733537	0.6738567730802416
0.29356417011667296	0.6735751295336787
0.29356417011667296	0.6741573033707865
0.29356417011667296	0.6747404844290658
0.29356417011667296	0.6753246753246753
0.29356417011667296	0.6759098786828422
0.29318780579601056	0.6756287944492628
0.29318780579601056	0.6762152777777778
0.29281144147534816	0.6759339704604691
0.29281144147534816	0.6765217391304348
0.29281144147534816	0.6771105308964317
0.29281144147534816	0.6777003484320557
0.29281144147534816	0.6782911944202267
0.29281144147534816	0.6788830715532286
0.29281144147534816	0.6794759825327511
0.29281144147534816	0.6800699300699301
0.29243507715468575	0.6797900262467191
0.29205871283402335	0.6795096322241682
0.29205871283402335	0.6801051709027169
0.29168234851336095	0.6798245614035088
0.29168234851336095	0.6804214223002634
0.29168234851336095	0.6810193321616872
0.29130598419269854	0.6807387862796834
0.29092961987203614	0.6804577464788732
0.29092961987203614	0.681057268722467
0.29055325555137373	0.6807760141093474
0.29055325555137373	0.6813768755516328
0.29017689123071133	0.681095406360424
0.28980052691004893	0.6808134394341291
0.28980052691004893	0.6814159292035398
0.28980052691004893	0.6820194862710364
0.28980052691004893	0.6826241134751773
0.28980052691004893	0.6832298136645962
0.28980052691004893	0.6838365896980462
0.2894241625893865	0.6835555555555556
0.2890477982687241	0.6832740213523132
0.2890477982687241	0.6838824577025824
0.2886714339480617	0.6836007130124777
0.2882950696273993	0.6833184656556646
0.2882950696273993	0.6839285714285714
0.2879187053067369	0.6836461126005362
0.2875423409860745	0.6833631484794276
0.2871659766654121	0.6830796777081468
0.2871659766654121	0.6836917562724014
0.2867896123447497	0.683408071748879
0.2867896123447497	0.6840215439856373
0.2864132480240873	0.683737646001797
0.2860368837034249	0.6834532374100719
0.2856605193827625	0.6831683168316832
0.2852841550621001	0.6828828828828829
0.28490779074143774	0.6825969341749324
0.28453142642077534	0.6823104693140795
0.28415506210011293	0.6820234869015357
0.28377869777945053	0.6817359855334539
0.28377869777945053	0.6823529411764706
0.28377869777945053	0.6829710144927537
0.28377869777945053	0.6835902085222122
0.28377869777945053	0.6842105263157895
0.28377869777945053	0.6848319709355132
0.28377869777945053	0.6854545454545454
0.28377869777945053	0.6860782529572339
0.28377869777945053	0.6867030965391621
0.2834023334587881	0.6864175022789426
0.2830259691381257	0.6861313868613139
0.2826496048174633	0.6858447488584475
0.2826496048174633	0.6864716636197441
0.2822732404968009	0.6861848124428179
0.2818968761761385	0.6858974358974359
0.2815205118554761	0.6856095325389551
0.2815205118554761	0.6862385321100918
0.2815205118554761	0.6868686868686869
0.2815205118554761	0.6875
0.2815205118554761	0.6881324747010119
0.2815205118554761	0.6887661141804788
0.2815205118554761	0.6894009216589861
0.2811441475348137	0.6891143911439115
0.2811441475348137	0.6897506925207756
0.2811441475348137	0.6903881700554528
0.2811441475348137	0.6910268270120259
0.2811441475348137	0.6916666666666667
0.2807677832141513	0.6913809082483782
0.2807677832141513	0.6920222634508348
0.2807677832141513	0.6926648096564532
0.2807677832141513	0.6933085501858736
0.2803914188934889	0.6930232558139535
0.2800150545728265	0.6927374301675978
0.2796386902521641	0.6924510717614166
0.2796386902521641	0.6930970149253731
0.2792623259315017	0.6928104575163399
0.2792623259315017	0.6934579439252336
0.2788859616108393	0.6931711880261927
0.2785095972901769	0.6928838951310862
0.2781332329695145	0.6925960637300843
0.2777568686488521	0.6923076923076923
0.27738050432818967	0.692018779342723
0.27738050432818967	0.6926691729323309
0.27738050432818967	0.6933207902163687
0.27738050432818967	0.6939736346516008
0.27738050432818967	0.6946277097078228
0.27700414000752727	0.6943396226415094
0.27700414000752727	0.6949952785646837
0.27700414000752727	0.6956521739130435
0.27700414000752727	0.6963103122043519
0.27700414000752727	0.696969696969697
0.27700414000752727	0.6976303317535545
0.27700414000752727	0.698292220113852
0.27700414000752727	0.6989553656220323
0.27700414000752727	0.6996197718631179
0.27700414000752727	0.7002854424357755
0.27700414000752727	0.700952380952381
0.27700414000752727	0.7016205910390848
0.27700414000752727	0.7022900763358778
0.27700414000752727	0.7029608404966571
0.27700414000752727	0.7036328871892925
0.27700414000752727	0.7043062200956938
0.27700414000752727	0.7049808429118773
0.27700414000752727	0.7056567593480345
0.27662777568686486	0.7053742802303263
0.27662777568686486	0.7060518731988472
0.27625141136620246	0.7057692307692308
0.27587504704554006	0.7054860442733397
0.2754986827248777	0.7052023121387283
0.2751223184042153	0.7049180327868853
0.2751223184042153	0.7055984555984556
0.2747459540835529	0.7053140096618358
0.2747459540835529	0.7059961315280464
0.2747459540835529	0.7066795740561471
0.2743695897628905	0.7063953488372093
0.2739932254422281	0.7061105722599418
0.2736168611215657	0.7058252427184466
0.2732404968009033	0.7055393586005831
0.2728641324802409	0.7052529182879378
0.2724877681595785	0.7049659201557936
0.2721114038389161	0.7046783625730995
0.2717350395182537	0.704390243902439
0.27135867519759127	0.7041015625
0.27098231087692887	0.7038123167155426
0.27060594655626646	0.7035225048923679
0.27022958223560406	0.703232125367287
0.26985321791494166	0.7029411764705882
0.26985321791494166	0.703631010794897
0.26985321791494166	0.7043222003929273
0.26947685359427925	0.704031465093412
0.26910048927361685	0.7037401574803149
0.26872412495295445	0.7034482758620689
0.26834776063229204	0.703155818540434
0.26834776063229204	0.7038499506416585
0.26834776063229204	0.7045454545454546
0.26834776063229204	0.705242334322453
0.26797139631162964	0.7049504950495049
0.26759503199096724	0.7046580773042617
0.26759503199096724	0.7053571428571429
0.26759503199096724	0.7060575968222443
0.26759503199096724	0.7067594433399602
0.26759503199096724	0.7074626865671642
0.26759503199096724	0.7081673306772909
0.26759503199096724	0.7088733798604188
0.26759503199096724	0.7095808383233533
0.26759503199096724	0.7102897102897103
0.26759503199096724	0.711
0.26759503199096724	0.7117117117117117
0.26759503199096724	0.7124248496993988
0.26759503199096724	0.7131394182547643
0.26721866767030483	0.7128514056224899
0.26721866767030483	0.7135678391959799
0.26721866767030483	0.7142857142857143
0.26721866767030483	0.7150050352467271
0.26684230334964243	0.7147177419354839
0.26684230334964243	0.715438950554995
0.26646593902898	0.7151515151515152
0.2660895747083177	0.7148634984833164
0.2657132103876553	0.7145748987854251
0.26533684606699287	0.7142857142857143
0.26533684606699287	0.7150101419878296
0.26533684606699287	0.7157360406091371
0.26533684606699287	0.7164634146341463
0.26533684606699287	0.7171922685656155
0.26496048174633047	0.7169042769857433
0.26458411742566806	0.7166156982670744
0.26420775310500566	0.7163265306122449
0.26383138878434326	0.7160367722165475
0.26383138878434326	0.7167689161554193
0.26345502446368085	0.7164790174002047
0.26307866014301845	0.7161885245901639
0.26270229582235605	0.7158974358974359
0.26232593150169364	0.715605749486653
0.26194956718103124	0.7153134635149023
0.26157320286036884	0.7150205761316872
0.26119683853970643	0.7147270854788877
0.26119683853970643	0.7154639175257732
0.26082047421904403	0.7151702786377709
0.26082047421904403	0.7159090909090909
0.26082047421904403	0.7166494312306101
0.26082047421904403	0.717391304347826
0.26082047421904403	0.7181347150259068
0.26082047421904403	0.7188796680497925
0.26082047421904403	0.719626168224299
0.26082047421904403	0.7203742203742204
0.2604441098983816	0.7200832466181062
0.2604441098983816	0.7208333333333333
0.2600677455777192	0.7205422314911366
0.2600677455777192	0.721294363256785
0.2600677455777192	0.722048066875653
0.2600677455777192	0.7228033472803347
0.2600677455777192	0.7235602094240837
0.2600677455777192	0.7243186582809225
0.2600677455777192	0.7250786988457503
0.2600677455777192	0.7258403361344538
0.2600677455777192	0.7266035751840169
0.2600677455777192	0.7273684210526316
0.2600677455777192	0.7281348788198103
0.2600677455777192	0.7289029535864979
0.2600677455777192	0.7296726504751848
0.2600677455777192	0.7304439746300211
0.2600677455777192	0.7312169312169312
0.2600677455777192	0.7319915254237288
0.2600677455777192	0.7327677624602333
0.2600677455777192	0.7335456475583864
0.2600677455777192	0.7343251859723698
0.2600677455777192	0.7351063829787234
0.2600677455777192	0.7358892438764644
0.2596913812570568	0.7356076759061834
0.2596913812570568	0.736392742796158
0.2596913812570568	0.7371794871794872
0.2593150169363944	0.7368983957219252
0.258938652615732	0.7366167023554604
0.2585622882950696	0.7363344051446945
0.2585622882950696	0.7371244635193133
0.2585622882950696	0.7379162191192267
0.2585622882950696	0.7387096774193549
0.2585622882950696	0.7395048439181916
0.2585622882950696	0.740301724137931
0.2581859239744072	0.7400215749730313
0.2581859239744072	0.7408207343412527
0.2578095596537448	0.7405405405405405
0.2578095596537448	0.7413419913419913
0.2574331953330824	0.7410617551462622
0.25705683101242	0.7407809110629068
0.25705683101242	0.741585233441911
0.25705683101242	0.7423913043478261
0.25668046669175765	0.7421109902067464
0.25668046669175765	0.7429193899782135
0.25630410237109524	0.742639040348964
0.25630410237109524	0.7434497816593887
0.25592773805043284	0.7431693989071039
0.25555137372977044	0.7428884026258206
0.25517500940910803	0.7426067907995619
0.25479864508844563	0.7423245614035088
0.2544222807677832	0.7420417124039517
0.2540459164471208	0.7417582417582418
0.2536695521264584	0.7414741474147415
0.253293187805796	0.7411894273127754
0.253293187805796	0.7420066152149944
0.2529168234851336	0.7417218543046358
0.2525404591644712	0.7414364640883978
0.2521640948438088	0.7411504424778761
0.2517877305231464	0.7408637873754153
0.251411366202484	0.7405764966740577
0.2510350018818216	0.7402885682574917
0.2506586375611592	0.74
0.2502822732404968	0.7397107897664071
0.2499059089198344	0.7394209354120267
0.249529544599172	0.7391304347826086
0.2491531802785096	0.7388392857142857
0.2491531802785096	0.7396648044692737
0.2491531802785096	0.7404921700223713
0.2491531802785096	0.7413213885778276
0.2491531802785096	0.742152466367713
0.2491531802785096	0.7429854096520763
0.2491531802785096	0.7438202247191011
0.2491531802785096	0.7446569178852643
0.2491531802785096	0.7454954954954955
0.2491531802785096	0.7463359639233371
0.2487768159578472	0.7460496613995485
0.2484004516371848	0.7457627118644068
0.2484004516371848	0.746606334841629
0.2484004516371848	0.7474518686296716
0.2480240873165224	0.7471655328798186
0.24764772299586	0.7468785471055619
0.24764772299586	0.7477272727272727
0.24764772299586	0.7485779294653014
0.2472713586751976	0.7482915717539863
0.2472713586751976	0.7491448118586089
0.24689499435453519	0.7488584474885844
0.24651863003387278	0.7485714285714286
0.24614226571321038	0.7482837528604119
0.24576590139254798	0.7479954180985109
0.24538953707188557	0.7477064220183486
0.2450131727512232	0.7474167623421355
0.2450131727512232	0.7482758620689656
0.2446368084305608	0.7479861910241657
0.2446368084305608	0.7488479262672811
0.2446368084305608	0.7497116493656286
0.2442604441098984	0.7494226327944573
0.2442604441098984	0.7502890173410405
0.2442604441098984	0.7511574074074074
0.24388407978923599	0.7508690614136733
0.24388407978923599	0.7517401392111369
0.24388407978923599	0.7526132404181185
0.24388407978923599	0.7534883720930232
0.24388407978923599	0.7543655413271245
0.24388407978923599	0.7552447552447552
0.24350771546857358	0.7549591598599766
0.24313135114791118	0.7546728971962616
0.24313135114791118	0.7555555555555555
0.24275498682724878	0.7552693208430913
0.24237862250658637	0.7549824150058617
0.24200225818592397	0.7546948356807511
0.24200225818592397	0.7555816686251469
0.24162589386526157	0.7552941176470588
