0.3244260444109898	0.6399406087602079
0.3240496800903274	0.6396731054977711
0.323673315769665	0.6394052044609665
0.3232969514490026	0.6391369047619048
0.3229205871283402	0.6388682055100521
0.3225442228076778	0.6385991058122206
0.32216785848701546	0.6383296047725578
0.32216785848701546	0.6388059701492538
0.32216785848701546	0.6392830470500374
0.32216785848701546	0.6397608370702541
0.32216785848701546	0.6402393418100224
0.32216785848701546	0.6407185628742516
0.32216785848701546	0.6411985018726591
0.32216785848701546	0.6416791604197901
0.32216785848701546	0.6421605401350338
0.32216785848701546	0.6426426426426426
0.32179149416635305	0.642374154770849
0.32179149416635305	0.6428571428571429
0.32179149416635305	0.6433408577878104
0.32141512984569065	0.6430722891566265
0.32141512984569065	0.6435568952524491
0.32103876552502825	0.6432880844645551
0.32103876552502825	0.6437735849056604
0.32066240120436584	0.6435045317220544
0.32066240120436584	0.6439909297052154
0.32028603688370344	0.6437216338880484
0.32028603688370344	0.6442089326267979
0.32028603688370344	0.6446969696969697
0.32028603688370344	0.645185746777862
0.32028603688370344	0.6456752655538694
0.32028603688370344	0.6461655277145026
0.32028603688370344	0.6466565349544073
0.31990967256304104	0.6463878326996197
0.31953330824237863	0.6461187214611872
0.31953330824237863	0.6466108149276466
0.31953330824237863	0.6471036585365854
0.31953330824237863	0.6475972540045767
0.31953330824237863	0.6480916030534352
0.31953330824237863	0.6485867074102368
0.31953330824237863	0.6490825688073395
0.31953330824237863	0.6495791889824024
0.31953330824237863	0.6500765696784073
0.31953330824237863	0.6505747126436782
0.31953330824237863	0.6510736196319018
0.31953330824237863	0.6515732924021489
0.31915694392171623	0.6513056835637481
0.31915694392171623	0.6518063028439662
0.31915694392171623	0.6523076923076923
0.3187805796010538	0.6520400307929176
0.3187805796010538	0.652542372881356
0.3184042152803914	0.6522744795682344
0.3184042152803914	0.6527777777777778
0.318027850959729	0.6525096525096525
0.3176514866390666	0.652241112828439
0.3172751223184042	0.6519721577726219
0.3168987579977418	0.651702786377709
0.3168987579977418	0.6522075910147173
0.3168987579977418	0.6527131782945736
0.3165223936770794	0.65244375484872
0.3165223936770794	0.6529503105590062
0.316146029356417	0.6526806526806527
0.316146029356417	0.6531881804043546
0.3157696650357546	0.6529182879377432
0.3157696650357546	0.6534267912772586
0.3157696650357546	0.6539360872954014
0.3157696650357546	0.6544461778471139
0.3157696650357546	0.6549570647931303
0.3157696650357546	0.65546875
0.3157696650357546	0.6559812353401094
0.3157696650357546	0.6564945226917058
0.3157696650357546	0.6570086139389193
0.3157696650357546	0.6575235109717869
0.3157696650357546	0.6580392156862745
0.3157696650357546	0.6585557299843015
0.3153933007150922	0.6582875098193244
0.3150169363944298	0.6580188679245284
0.3150169363944298	0.6585365853658537
0.3150169363944298	0.6590551181102362
0.3150169363944298	0.6595744680851063
0.3146405720737674	0.6593059936908517
0.3146405720737674	0.65982636148382
0.3146405720737674	0.660347551342812
0.3146405720737674	0.6608695652173913
0.3146405720737674	0.6613924050632911
0.3146405720737674	0.6619160728424386
0.3146405720737674	0.6624405705229794
0.3146405720737674	0.6629659000793021
0.3146405720737674	0.6634920634920635
0.314264207753105	0.6632247815726767
0.314264207753105	0.6637519872813991
0.314264207753105	0.664280031821798
0.314264207753105	0.6648089171974523
0.314264207753105	0.6653386454183267
0.314264207753105	0.6658692185007975
0.3138878434324426	0.6656025538707103
0.3138878434324426	0.6661341853035144
0.3138878434324426	0.6666666666666666
0.3138878434324426	0.6672
0.3135114791117802	0.66693354683747
0.3135114791117802	0.6674679487179487
0.3135114791117802	0.6680032076984763
0.3135114791117802	0.6685393258426966
0.3131351147911178	0.668273092369478
0.3131351147911178	0.6688102893890675
0.3131351147911178	0.66934835076428
0.3131351147911178	0.6698872785829307
0.3131351147911178	0.6704270749395649
0.3131351147911178	0.6709677419354839
0.3131351147911178	0.6715092816787732
0.3131351147911178	0.6720516962843296
0.3131351147911178	0.6725949878738885
0.3131351147911178	0.6731391585760518
0.3131351147911178	0.6736842105263158
0.3131351147911178	0.6742301458670988
0.3131351147911178	0.6747769667477697
0.3131351147911178	0.6753246753246753
0.3131351147911178	0.6758732737611698
0.3131351147911178	0.6764227642276422
0.3131351147911178	0.6769731489015459
0.3131351147911178	0.6775244299674267
0.3131351147911178	0.6780766096169519
0.3127587504704554	0.6778140293637847
0.3127587504704554	0.6783673469387755
0.312382386149793	0.6781045751633987
0.312382386149793	0.678659035159444
0.3120060218291306	0.6783960720130933
0.3120060218291306	0.678951678951679
0.3120060218291306	0.6795081967213115
0.3116296575084682	0.6792452830188679
0.3116296575084682	0.6798029556650246
0.3112532931878058	0.6795398520953163
0.3112532931878058	0.6800986842105263
0.3112532931878058	0.6806584362139918
0.3112532931878058	0.6812191103789127
0.3108769288671434	0.6809563066776587
0.3108769288671434	0.6815181518151815
0.3108769288671434	0.6820809248554913
0.3108769288671434	0.6826446280991736
0.3108769288671434	0.6832092638544252
0.310500564546481	0.6829470198675497
0.3101242002258186	0.6826843413421707
0.3097478359051562	0.6824212271973465
0.3097478359051562	0.6829875518672199
0.3093714715844938	0.6827242524916943
0.3093714715844938	0.683291770573566
0.3093714715844938	0.6838602329450915
0.3093714715844938	0.6844296419650291
0.3093714715844938	0.685
0.3093714715844938	0.6855713094245204
0.3093714715844938	0.6861435726210351
0.3093714715844938	0.6867167919799498
0.3093714715844938	0.6872909698996655
0.3093714715844938	0.6878661087866109
0.3093714715844938	0.6884422110552764
0.3093714715844938	0.6890192791282481
0.3093714715844938	0.6895973154362416
0.3093714715844938	0.690176322418136
0.3093714715844938	0.6907563025210084
0.3093714715844938	0.6913372582001682
0.3093714715844938	0.6919191919191919
0.3093714715844938	0.6925021061499579
0.3093714715844938	0.6930860033726813
0.3093714715844938	0.6936708860759494
0.3089951072638314	0.6934121621621622
0.3089951072638314	0.6939983093829247
0.308618742943169	0.6937394247038917
0.308618742943169	0.6943268416596104
0.3082423786225066	0.6940677966101695
0.3082423786225066	0.6946564885496184
0.3078660143018442	0.6943972835314092
0.3078660143018442	0.6949872557349193
0.3074896499811818	0.6947278911564626
0.3074896499811818	0.6953191489361702
0.3071132856605194	0.6950596252129472
0.30673692133985697	0.6947996589940324
0.30673692133985697	0.6953924914675768
0.30673692133985697	0.6959863364645602
0.30673692133985697	0.6965811965811965
0.30673692133985697	0.6971770744225834
0.30673692133985697	0.6977739726027398
0.30673692133985697	0.6983718937446444
0.30673692133985697	0.6989708404802745
0.30673692133985697	0.6995708154506438
0.30673692133985697	0.7001718213058419
0.30673692133985697	0.7007738607050731
0.30636055701919457	0.7005163511187608
0.30636055701919457	0.7011197243755384
0.30636055701919457	0.7017241379310345
0.30598419269853216	0.7014667817083693
0.30598419269853216	0.7020725388601037
0.30560782837786976	0.7018150388936906
0.30560782837786976	0.7024221453287197
0.30523146405720736	0.7021645021645022
0.30485509973654495	0.7019064124783362
0.30485509973654495	0.7025151777970512
0.30485509973654495	0.703125
0.30447873541588255	0.7028670721112077
0.30447873541588255	0.7034782608695652
0.30447873541588255	0.7040905134899913
0.30447873541588255	0.7047038327526133
0.30447873541588255	0.7053182214472538
0.30447873541588255	0.705933682373473
0.30447873541588255	0.7065502183406114
0.30410237109522015	0.7062937062937062
0.3037260067745578	0.7060367454068242
0.3033496424538954	0.7057793345008757
0.3033496424538954	0.7063978965819456
0.3033496424538954	0.7070175438596491
0.3033496424538954	0.707638279192274
0.3033496424538954	0.7082601054481547
0.3033496424538954	0.7088830255057168
0.3033496424538954	0.7095070422535211
0.3033496424538954	0.7101321585903083
0.302973278133233	0.7098765432098766
0.3025969138125706	0.7096204766107679
0.3022205494919082	0.7093639575971732
0.3022205494919082	0.7099911582670203
0.3018441851712458	0.7097345132743362
0.3014678208505834	0.7094774136403897
0.301091456529921	0.7092198581560284
0.30071509220925857	0.7089618456078084
0.30071509220925857	0.7095914742451155
0.30033872788859617	0.7093333333333334
0.29996236356793377	0.7090747330960854
0.29958599924727136	0.7088156723063224
0.29920963492660896	0.7085561497326203
0.29883327060594655	0.7082961641391614
0.29845690628528415	0.7080357142857143
0.29845690628528415	0.7086684539767649
0.29845690628528415	0.7093023255813954
0.29808054196462175	0.7090420769919427
0.29808054196462175	0.7096774193548387
0.29770417764395934	0.7094170403587444
0.29732781332329694	0.7091561938958707
0.29732781332329694	0.7097933513027853
0.29695144900263454	0.7095323741007195
0.29695144900263454	0.7101710171017102
0.29695144900263454	0.7108108108108108
0.29695144900263454	0.7114517583408476
0.29695144900263454	0.7120938628158845
0.29657508468197213	0.7118337850045167
0.29619872036130973	0.7115732368896925
0.2958223560406473	0.7113122171945702
0.2954459917199849	0.7110507246376812
0.2954459917199849	0.7116953762466002
0.2954459917199849	0.7123411978221416
0.2950696273993225	0.7120799273387829
0.2950696273993225	0.7127272727272728
0.2950696273993225	0.7133757961783439
0.2950696273993225	0.7140255009107468
0.2950696273993225	0.7146763901549681
0.2950696273993225	0.7153284671532847
0.2946932630786601	0.7150684931506849
0.2946932630786601	0.7157221206581352
0.2946932630786601	0.716376944190302
0.2946932630786601	0.717032967032967
0.2946932630786601	0.7176901924839597
0.2946932630786601	0.718348623853211
0.29431689875799777	0.7180899908172635
0.29394053443733537	0.7178308823529411
0.29394053443733537	0.718491260349586
0.29394053443733537	0.7191528545119705
0.29394053443733537	0.719815668202765
0.29356417011667296	0.7195571955719557
0.29356417011667296	0.7202216066481995
0.29318780579601056	0.7199630314232902
0.29318780579601056	0.7206290471785384
0.29318780579601056	0.7212962962962963
0.29281144147534816	0.7210379981464319
0.29281144147534816	0.7217068645640075
0.29243507715468575	0.7214484679665738
0.29243507715468575	0.7221189591078067
0.29205871283402335	0.7218604651162791
0.29205871283402335	0.7225325884543762
0.29205871283402335	0.723205964585275
0.29168234851336095	0.7229477611940298
0.29168234851336095	0.7236227824463118
0.29168234851336095	0.7242990654205608
0.29168234851336095	0.724976613657624
0.29130598419269854	0.7247191011235955
0.29092961987203614	0.7244611059044048
0.29055325555137373	0.724202626641651
0.29055325555137373	0.7248826291079812
0.29055325555137373	0.7255639097744361
0.29055325555137373	0.7262464722483537
0.29055325555137373	0.7269303201506592
0.29055325555137373	0.7276154571159283
0.29055325555137373	0.7283018867924528
0.29055325555137373	0.728989612842304
0.29055325555137373	0.7296786389413988
0.29055325555137373	0.7303689687795648
0.29055325555137373	0.7310606060606061
0.29017689123071133	0.7308056872037915
0.29017689123071133	0.7314990512333965
0.28980052691004893	0.7312440645773979
0.28980052691004893	0.7319391634980988
0.28980052691004893	0.7326355851569933
0.28980052691004893	0.7333333333333333
0.28980052691004893	0.7340324118207817
0.2894241625893865	0.7337786259541985
0.2890477982687241	0.7335243553008596
0.2886714339480617	0.7332695984703633
0.2882950696273993	0.7330143540669857
0.2882950696273993	0.7337164750957854
0.2882950696273993	0.7344199424736337
0.2882950696273993	0.7351247600767754
0.2879187053067369	0.7348703170028819
0.2875423409860745	0.7346153846153847
0.2875423409860745	0.7353224254090471
0.2875423409860745	0.7360308285163777
0.2875423409860745	0.7367405978784957
0.2871659766654121	0.7364864864864865
0.2867896123447497	0.736231884057971
0.2864132480240873	0.7359767891682786
0.2864132480240873	0.7366892545982575
0.2860368837034249	0.7364341085271318
0.2856605193827625	0.7361784675072744
0.2852841550621001	0.7359223300970874
0.2852841550621001	0.7366375121477162
0.2852841550621001	0.7373540856031129
0.2852841550621001	0.7380720545277507
0.28490779074143774	0.7378167641325536
0.28490779074143774	0.7385365853658536
0.28453142642077534	0.73828125
0.28453142642077534	0.7390029325513197
0.28453142642077534	0.7397260273972602
0.28453142642077534	0.7404505386875612
0.28453142642077534	0.7411764705882353
0.28453142642077534	0.7419038272816487
0.28415506210011293	0.7416502946954814
0.28377869777945053	0.7413962635201573
0.28377869777945053	0.7421259842519685
0.28377869777945053	0.7428571428571429
0.2834023334587881	0.742603550295858
0.2830259691381257	0.7423494570582428
0.2826496048174633	0.7420948616600791
0.2822732404968009	0.7418397626112759
0.2818968761761385	0.7415841584158416
0.2815205118554761	0.7413280475718533
0.2811441475348137	0.7410714285714286
0.2807677832141513	0.7408142999006951
0.2807677832141513	0.7415506958250497
0.2803914188934889	0.7412935323383084
0.2803914188934889	0.7420318725099602
0.2803914188934889	0.7427716849451645
0.2803914188934889	0.7435129740518962
0.2803914188934889	0.7442557442557443
0.2800150545728265	0.744
0.2796386902521641	0.7437437437437437
0.2796386902521641	0.7444889779559118
0.2792623259315017	0.7442326980942828
0.2792623259315017	0.7449799196787149
0.2788859616108393	0.7447236180904523
0.2788859616108393	0.7454728370221329
0.2788859616108393	0.7462235649546828
0.2785095972901769	0.7459677419354839
0.2781332329695145	0.7457114026236125
0.2781332329695145	0.7464646464646465
0.2781332329695145	0.7472194135490394
0.2781332329695145	0.7479757085020243
0.2781332329695145	0.7487335359675785
0.2781332329695145	0.7494929006085193
0.2781332329695145	0.750253807106599
0.2781332329695145	0.7510162601626016
0.2781332329695145	0.7517802644964394
0.2777568686488521	0.7515274949083504
0.2777568686488521	0.7522935779816514
0.27738050432818967	0.7520408163265306
0.27738050432818967	0.7528089887640449
0.27700414000752727	0.7525562372188139
0.27662777568686486	0.7523029682702149
0.27662777568686486	0.7530737704918032
0.27662777568686486	0.7538461538461538
0.27662777568686486	0.7546201232032854
0.27662777568686486	0.7553956834532374
0.27662777568686486	0.7561728395061729
0.27662777568686486	0.756951596292482
0.27662777568686486	0.7577319587628866
0.27625141136620246	0.7574819401444789
0.27625141136620246	0.7582644628099173
0.27625141136620246	0.7590486039296794
0.27625141136620246	0.7598343685300207
0.27587504704554006	0.7595854922279792
0.27587504704554006	0.7603734439834025
0.2754986827248777	0.7601246105919003
0.2751223184042153	0.7598752598752598
0.2751223184042153	0.7606659729448492
0.2751223184042153	0.7614583333333333
0.2747459540835529	0.7612095933263816
0.2743695897628905	0.7609603340292276
0.2739932254422281	0.7607105538140021
0.2739932254422281	0.7615062761506276
0.2736168611215657	0.7612565445026178
0.2732404968009033	0.7610062893081762
0.2728641324802409	0.7607555089192025
0.2728641324802409	0.7615546218487395
0.2728641324802409	0.7623554153522608
0.2724877681595785	0.7621052631578947
0.2724877681595785	0.7629083245521602
0.2721114038389161	0.7626582278481012
0.2721114038389161	0.7634635691657867
0.2717350395182537	0.7632135306553911
0.27135867519759127	0.762962962962963
0.27135867519759127	0.763771186440678
0.27098231087692887	0.7635206786850477
0.27060594655626646	0.7632696390658175
0.27060594655626646	0.7640807651434643
0.27022958223560406	0.7638297872340426
0.27022958223560406	0.7646432374866879
0.27022958223560406	0.7654584221748401
0.27022958223560406	0.7662753468516542
0.26985321791494166	0.7660256410256411
0.26947685359427925	0.7657754010695187
0.26910048927361685	0.765524625267666
0.26910048927361685	0.7663451232583065
0.26910048927361685	0.7671673819742489
0.26910048927361685	0.7679914070891515
0.26910048927361685	0.7688172043010753
0.26872412495295445	0.7685683530678149
0.26872412495295445	0.7693965517241379
0.26834776063229204	0.7691477885652643
0.26797139631162964	0.7688984881209503
0.26759503199096724	0.7686486486486487
0.26721866767030483	0.7683982683982684
0.26721866767030483	0.7692307692307693
0.26684230334964243	0.7689804772234273
0.26646593902898	0.7687296416938111
0.26646593902898	0.7695652173913043
0.26646593902898	0.7704026115342764
0.26646593902898	0.7712418300653595
0.26646593902898	0.772082878953108
0.2660895747083177	0.7718340611353712
0.2657132103876553	0.7715846994535519
0.26533684606699287	0.7713347921225383
0.26496048174633047	0.7710843373493976
0.26496048174633047	0.7719298245614035
0.26496048174633047	0.7727771679473107
0.26496048174633047	0.7736263736263737
0.26458411742566806	0.7733773377337734
0.26458411742566806	0.7742290748898678
0.26458411742566806	0.7750826901874311
0.26420775310500566	0.7748344370860927
0.26420775310500566	0.7756906077348066
0.26420775310500566	0.7765486725663717
0.26420775310500566	0.7774086378737541
0.26420775310500566	0.7782705099778271
0.26383138878434326	0.7780244173140954
0.26345502446368085	0.7777777777777778
0.26307866014301845	0.7775305895439377
0.26307866014301845	0.7783964365256125
0.26307866014301845	0.7792642140468228
0.26307866014301845	0.7801339285714286
0.26270229582235605	0.7798882681564245
0.26270229582235605	0.7807606263982103
0.26270229582235605	0.7816349384098544
0.26270229582235605	0.7825112107623319
0.26232593150169364	0.7822671156004489
0.26232593150169364	0.7831460674157303
0.26194956718103124	0.7829021372328459
0.26194956718103124	0.7837837837837838
0.26157320286036884	0.7835400225479143
0.26119683853970643	0.7832957110609481
0.26082047421904403	0.7830508474576271
0.26082047421904403	0.7839366515837104
0.26082047421904403	0.7848244620611552
0.26082047421904403	0.7857142857142857
0.2604441098983816	0.7854710556186152
0.2600677455777192	0.7852272727272728
0.2596913812570568	0.7849829351535836
0.2593150169363944	0.784738041002278
0.258938652615732	0.7844925883694412
0.2585622882950696	0.7842465753424658
0.2581859239744072	0.784
0.2578095596537448	0.7837528604118993
0.2574331953330824	0.7835051546391752
0.25705683101242	0.783256880733945
0.25668046669175765	0.78300803673938
0.25668046669175765	0.7839080459770115
0.25668046669175765	0.7848101265822784
0.25668046669175765	0.7857142857142857
0.25668046669175765	0.7866205305651672
0.25630410237109524	0.7863741339491916
0.25592773805043284	0.7861271676300579
0.25555137372977044	0.7858796296296297
0.25555137372977044	0.7867902665121669
0.25555137372977044	0.7877030162412993
0.25517500940910803	0.7874564459930313
0.25479864508844563	0.7872093023255814
0.25479864508844563	0.7881257275902211
0.25479864508844563	0.789044289044289
0.25479864508844563	0.7899649941656943
0.2544222807677832	0.7897196261682243
0.2540459164471208	0.7894736842105263
0.2536695521264584	0.7892271662763466
0.253293187805796	0.7889800703399765
0.2529168234851336	0.7887323943661971
0.2529168234851336	0.7896592244418331
0.2525404591644712	0.7894117647058824
0.2521640948438088	0.7891637220259128
0.2517877305231464	0.7889150943396226
0.251411366202484	0.7886658795749705
0.2510350018818216	0.7884160756501182
0.2506586375611592	0.7881656804733728
0.2502822732404968	0.7879146919431279
0.2499059089198344	0.7876631079478055
0.2499059089198344	0.7885985748218527
0.2499059089198344	0.7895362663495838
0.249529544599172	0.7892857142857143
0.249529544599172	0.7902264600715138
0.2491531802785096	0.7899761336515513
0.2487768159578472	0.7897252090800478
0.2487768159578472	0.7906698564593302
0.2484004516371848	0.7904191616766467
0.2480240873165224	0.790167865707434
0.24764772299586	0.7899159663865546
0.2472713586751976	0.7896634615384616
0.24689499435453519	0.789410348977136
0.24689499435453519	0.7903614457831325
0.24651863003387278	0.7901085645355851
0.24651863003387278	0.7910628019323671
0.24651863003387278	0.7920193470374849
0.24651863003387278	0.7929782082324455
0.24614226571321038	0.7927272727272727
0.24576590139254798	0.7924757281553398
0.24538953707188557	0.7922235722964763
0.2450131727512232	0.791970802919708
0.2446368084305608	0.7917174177831913
0.2442604441098984	0.7914634146341464
0.24388407978923599	0.7912087912087912
0.24350771546857358	0.7909535452322738
0.24313135114791118	0.7906976744186046
0.24313135114791118	0.7916666666666666
0.24275498682724878	0.7914110429447853
0.24237862250658637	0.7911547911547911
0.24200225818592397	0.7908979089790897
0.24162589386526157	0.7906403940886699
0.24124952954459916	0.7903822441430333
0.24087316522393676	0.7901234567901234
0.24049680090327438	0.7898640296662547
0.24049680090327438	0.7908415841584159
0.24049680090327438	0.79182156133829
0.24049680090327438	0.792803970223325
0.24049680090327438	0.7937888198757764
0.24012043658261198	0.7935323383084577
0.24012043658261198	0.7945205479452054
0.24012043658261198	0.7955112219451371
0.23974407226194958	0.7952559300873908
0.23974407226194958	0.79625
0.23936770794128717	0.7959949937421777
0.23899134362062477	0.7957393483709273
0.23861497929996237	0.795483061480552
0.23823861497929996	0.7952261306532663
0.23786225065863756	0.7949685534591195
0.23748588633797516	0.7947103274559194
0.23748588633797516	0.7957124842370744
0.23710952201731275	0.7954545454545454
0.23673315769665035	0.7951959544879899
0.23635679337598794	0.7949367088607595
0.23598042905532557	0.7946768060836502
0.23560406473466317	0.7944162436548223
0.23522770041400076	0.7941550190597204
0.23522770041400076	0.7951653944020356
0.23485133609333836	0.7949044585987262
0.23485133609333836	0.7959183673469388
0.23447497177267596	0.7956577266922095
0.23447497177267596	0.7966751918158568
0.23409860745201355	0.7964148527528809
0.23372224313135115	0.7961538461538461
0.23372224313135115	0.7971758664955071
0.23372224313135115	0.7982005141388174
0.23372224313135115	0.7992277992277992
0.23372224313135115	0.8002577319587629
0.23372224313135115	0.8012903225806451
0.23334587881068874	0.8010335917312662
0.23296951449002634	0.8007761966364813
0.23259315016936394	0.8005181347150259
0.23221678584870153	0.8002594033722439
0.23184042152803913	0.8
0.23184042152803913	0.8010403120936281
0.23146405720737673	0.80078125
0.23108769288671435	0.8005215123859192
0.23071132856605195	0.8002610966057441
0.23071132856605195	0.8013071895424837
0.23071132856605195	0.8023560209424084
0.23033496424538955	0.8020969855832241
0.23033496424538955	0.8031496062992126
0.23033496424538955	0.8042049934296978
0.23033496424538955	0.8052631578947368
0.22995859992472714	0.8050065876152833
0.22995859992472714	0.8060686015831134
0.22958223560406474	0.8058124174372523
0.22920587128340233	0.8055555555555556
0.22882950696273993	0.8052980132450331
0.22845314264207753	0.8050397877984085
0.22807677832141512	0.8047808764940239
0.22807677832141512	0.8058510638297872
0.22770041400075272	0.8055925432756325
0.22732404968009032	0.8053333333333333
0.22694768535942791	0.8050734312416555
0.22694768535942791	0.8061497326203209
0.22657132103876554	0.8058902275769746
0.22657132103876554	0.806970509383378
0.22657132103876554	0.8080536912751678
0.22619495671810314	0.8077956989247311
0.22581859239744073	0.8075370121130552
0.22544222807677833	0.807277628032345
0.22544222807677833	0.8083670715249662
0.22544222807677833	0.8094594594594594
0.22544222807677833	0.8105548037889039
0.22506586375611592	0.8102981029810298
0.22468949943545352	0.8100407055630936
0.22431313511479112	0.8097826086956522
0.22393677079412871	0.8095238095238095
0.2235604064734663	0.8092643051771117
0.2235604064734663	0.810368349249659
0.2231840421528039	0.8101092896174863
0.2228076778321415	0.8098495212038304
0.2224313135114791	0.8095890410958904
0.2224313135114791	0.8106995884773662
0.2220549491908167	0.8104395604395604
0.2220549491908167	0.811554332874828
0.2220549491908167	0.8126721763085399
0.22167858487015432	0.8124137931034483
0.22130222054949192	0.8121546961325967
0.22092585622882951	0.8118948824343015
0.22092585622882951	0.8130193905817175
0.22092585622882951	0.8141470180305131
0.22092585622882951	0.8152777777777778
0.2205494919081671	0.8150208623087621
0.2201731275875047	0.8147632311977716
0.2197967632668423	0.8145048814504882
0.2194203989461799	0.8142458100558659
0.2190440346255175	0.813986013986014
0.2190440346255175	0.8151260504201681
0.2190440346255175	0.8162692847124825
0.2190440346255175	0.8174157303370787
0.2190440346255175	0.8185654008438819
0.2186676703048551	0.8183098591549296
0.2186676703048551	0.8194640338504936
0.2182913059841927	0.8192090395480226
0.2179149416635303	0.8189533239038189
0.21753857734286788	0.8186968838526912
0.21753857734286788	0.8198581560283688
0.21753857734286788	0.8210227272727273
0.21753857734286788	0.8221906116642959
0.21753857734286788	0.8233618233618234
0.21753857734286788	0.8245363766048502
0.2171622130222055	0.8242857142857143
0.2167858487015431	0.8240343347639485
0.2164094843808807	0.8237822349570201
0.2164094843808807	0.8249641319942611
0.2160331200602183	0.8247126436781609
0.2160331200602183	0.8258992805755395
0.2160331200602183	0.8270893371757925
0.2160331200602183	0.8282828282828283
0.2160331200602183	0.8294797687861272
0.2160331200602183	0.8306801736613604
0.2156567557395559	0.8304347826086956
0.2156567557395559	0.8316400580551524
0.2156567557395559	0.8328488372093024
0.2156567557395559	0.834061135371179
0.2156567557395559	0.8352769679300291
0.2152803914188935	0.8350364963503649
0.2149040270982311	0.8347953216374269
0.2149040270982311	0.83601756954612
0.21452766277756868	0.8357771260997068
0.21452766277756868	0.8370044052863436
0.21415129845690628	0.836764705882353
0.21377493413624388	0.8365243004418262
0.21339856981558147	0.8362831858407079
0.21339856981558147	0.8375184638109305
0.21339856981558147	0.8387573964497042
0.21302220549491907	0.8385185185185186
0.21264584117425667	0.8382789317507419
0.2122694768535943	0.8380386329866271
0.2118931125329319	0.8377976190476191
0.21151674821226948	0.8375558867362146
0.21151674821226948	0.8388059701492537
0.21114038389160708	0.8385650224215246
0.21076401957094468	0.8383233532934131
0.21038765525028227	0.8380809595202399
0.21038765525028227	0.8393393393393394
0.21001129092961987	0.8390977443609022
0.21001129092961987	0.8403614457831325
0.21001129092961987	0.8416289592760181
0.20963492660895747	0.8413897280966768
0.20963492660895747	0.8426626323751891
0.20963492660895747	0.843939393939394
0.20963492660895747	0.8452200303490136
0.20925856228829506	0.8449848024316109
0.20925856228829506	0.8462709284627092
0.20888219796763266	0.8460365853658537
0.20850583364697026	0.8458015267175573
0.20812946932630785	0.845565749235474
0.20812946932630785	0.8468606431852986
0.20775310500564548	0.8466257668711656
0.20737674068498307	0.8463901689708141
0.20700037636432067	0.8461538461538461
0.20662401204365827	0.8459167950693375
0.20624764772299586	0.845679012345679
0.20624764772299586	0.8469860896445132
0.20587128340233346	0.846749226006192
0.20587128340233346	0.8480620155038759
0.20549491908167106	0.8478260869565217
0.20511855476100865	0.8475894245723172
0.20474219044034625	0.8473520249221184
0.20474219044034625	0.8486739469578783
0.20436582611968385	0.8484375
0.20436582611968385	0.8497652582159625
0.20436582611968385	0.8510971786833855
0.20398946179902144	0.8508634222919937
0.20361309747835904	0.85062893081761
0.20323673315769666	0.8503937007874016
0.20286036883703426	0.8501577287066246
0.20248400451637186	0.8499210110584519
0.20210764019570945	0.8496835443037974
0.20173127587504705	0.849445324881141
0.20135491155438465	0.8492063492063492
0.20097854723372224	0.848966613672496
0.20097854723372224	0.8503184713375797
0.20097854723372224	0.8516746411483254
0.20097854723372224	0.853035143769968
0.20097854723372224	0.8544
0.20060218291305984	0.8541666666666666
0.20022581859239744	0.8539325842696629
0.20022581859239744	0.8553054662379421
0.19984945427173503	0.855072463768116
0.19947308995107263	0.8548387096774194
0.19909672563041023	0.8546042003231018
0.19909672563041023	0.8559870550161812
0.19909672563041023	0.8573743922204214
0.19909672563041023	0.8587662337662337
0.19909672563041023	0.8601626016260162
0.19909672563041023	0.8615635179153095
0.19909672563041023	0.8629690048939641
0.19909672563041023	0.8643790849673203
0.19909672563041023	0.8657937806873978
0.19909672563041023	0.8672131147540983
0.19909672563041023	0.8686371100164204
0.19909672563041023	0.8700657894736842
0.19909672563041023	0.871499176276771
0.19909672563041023	0.8729372937293729
0.19909672563041023	0.8743801652892562
0.19872036130974782	0.8741721854304636
0.19834399698908545	0.8739635157545605
0.19834399698908545	0.8754152823920266
0.19796763266842304	0.8752079866888519
0.19796763266842304	0.8766666666666667
0.19759126834776064	0.8764607679465777
0.19721490402709824	0.8762541806020067
0.19683853970643583	0.8760469011725294
0.19683853970643583	0.87751677852349
0.19646217538577343	0.8773109243697479
0.19608581106511103	0.877104377104377
0.19570944674444862	0.8768971332209107
0.19533308242378622	0.8766891891891891
0.19533308242378622	0.8781725888324873
0.19495671810312382	0.8779661016949153
0.1945803537824614	0.8777589134125636
0.194203989461799	0.8775510204081632
0.19382762514113663	0.8773424190800682
0.19345126082047423	0.8771331058020477
0.19345126082047423	0.8786324786324786
0.19345126082047423	0.8801369863013698
0.19345126082047423	0.8816466552315609
0.19307489649981183	0.8814432989690721
0.19307489649981183	0.882960413080895
0.19307489649981183	0.8844827586206897
0.19307489649981183	0.8860103626943006
0.19307489649981183	0.8875432525951558
0.19307489649981183	0.8890814558058926
0.19269853217914942	0.8888888888888888
0.19269853217914942	0.8904347826086957
0.19269853217914942	0.89198606271777
0.19269853217914942	0.893542757417103
0.19269853217914942	0.8951048951048951
0.19269853217914942	0.8966725043782837
0.19269853217914942	0.8982456140350877
0.19269853217914942	0.8998242530755711
0.19269853217914942	0.9014084507042254
0.19232216785848702	0.9012345679012346
0.19194580353782462	0.901060070671378
0.1915694392171622	0.9008849557522124
0.1911930748964998	0.900709219858156
0.1908167105758374	0.9005328596802842
0.190440346255175	0.900355871886121
