0.9939781708694015	0.1994712990936556
0.9939781708694015	0.1994863660397311
0.9939781708694015	0.1995014352621242
0.9939781708694015	0.19951650676135077
0.9939781708694015	0.19953158053792686
0.9939781708694015	0.19954665659236873
0.9939781708694015	0.1995617349251927
0.9939781708694015	0.19957681553691528
0.9939781708694015	0.1995918984280532
0.9939781708694015	0.19960698359912327
0.9939781708694015	0.19962207105064247
0.9939781708694015	0.199637160783128
0.9939781708694015	0.19965225279709706
0.9939781708694015	0.19966734709306722
0.9939781708694015	0.19968244367155602
0.9939781708694015	0.19969754253308128
0.9939781708694015	0.1997126436781609
0.9939781708694015	0.199727747107313
0.9939781708694015	0.1997428528210558
0.9939781708694015	0.1997579608199077
0.9939781708694015	0.1997730711043873
0.9939781708694015	0.19978818367501325
0.9939781708694015	0.19980329853230444
0.9939781708694015	0.1998184156767799
0.9939781708694015	0.19983353510895885
0.9939781708694015	0.19984865682936057
0.9939781708694015	0.19986378083850462
0.9939781708694015	0.19987890713691062
0.9939781708694015	0.1998940357250984
0.9939781708694015	0.19990916660358793
0.9939781708694015	0.19992429977289933
0.9939781708694015	0.19993943523355287
0.9939781708694015	0.19995457298606906
0.9939781708694015	0.19996971303096842
0.9939781708694015	0.19998485536877178
0.9939781708694015	0.2
0.9939781708694015	0.2000151469251742
0.9939781708694015	0.20003029614481557
0.9939781708694015	0.20004544765944554
0.9939781708694015	0.20006060146958562
0.9939781708694015	0.20007575757575757
0.9939781708694015	0.20009091597848322
0.9939781708694015	0.2001060766782846
0.9939781708694015	0.20012123967568388
0.9939781708694015	0.20013640497120339
0.9939781708694015	0.20015157256536567
0.9939781708694015	0.20016674245869334
0.9939781708694015	0.20018191465170923
0.9939781708694015	0.20019708914493634
0.9939781708694015	0.20021226593889774
0.9939781708694015	0.20022744503411677
0.9939781708694015	0.20024262643111684
0.9939781708694015	0.2002578101304216
0.9939781708694015	0.20027299613255478
0.9936018065487392	0.20021234642802974
0.9936018065487392	0.20022753128555176
0.9936018065487392	0.20024271844660194
0.9936018065487392	0.20025790791170447
0.9936018065487392	0.2002730996813837
0.9936018065487392	0.20028829375616417
0.9936018065487392	0.20030349013657056
0.9936018065487392	0.2003186888231277
0.9936018065487392	0.2003338898163606
0.9936018065487392	0.2003490931167944
0.9936018065487392	0.20036429872495445
0.9936018065487392	0.20037950664136622
0.9936018065487392	0.20039471686655533
0.9936018065487392	0.2004099294010476
0.9936018065487392	0.20042514424536897
0.9936018065487392	0.20044036140004556
0.9936018065487392	0.20045558086560364
0.9936018065487392	0.20047080264256967
0.9936018065487392	0.20048602673147023
0.9936018065487392	0.20050125313283207
0.9936018065487392	0.20051648184718213
0.9936018065487392	0.20053171287504748
0.9936018065487392	0.20054694621695535
0.9936018065487392	0.2005621818734331
0.9936018065487392	0.20057741984500835
0.9936018065487392	0.2005926601322088
0.9936018065487392	0.2006079027355623
0.9936018065487392	0.20062314765559694
0.9936018065487392	0.20063839489284085
0.9936018065487392	0.20065364444782247
0.9936018065487392	0.20066889632107024
0.9936018065487392	0.2006841505131129
0.9936018065487392	0.20069940702447925
0.9936018065487392	0.20071466585569833
0.9936018065487392	0.20072992700729927
0.9936018065487392	0.20074519047981143
0.9936018065487392	0.20076045627376427
0.9936018065487392	0.20077572438968744
0.9936018065487392	0.20079099482811075
0.9936018065487392	0.20080626758956416
0.9936018065487392	0.20082154267457783
0.9936018065487392	0.200836820083682
0.9936018065487392	0.20085209981740718
0.9936018065487392	0.20086738187628395
0.9936018065487392	0.20088266626084308
0.9936018065487392	0.20089795297161556
0.9936018065487392	0.2009132420091324
0.9936018065487392	0.20092853337392497
0.9936018065487392	0.20094382706652458
0.9936018065487392	0.2009591230874629
0.9936018065487392	0.20097442143727162
0.9936018065487392	0.20098972211648267
0.9936018065487392	0.20100502512562815
0.9936018065487392	0.20102033046524023
0.9936018065487392	0.20103563813585135
0.9936018065487392	0.20105094813799407
0.9936018065487392	0.20106626047220105
0.9932254422280767	0.201005407875695
0.9932254422280767	0.20102071907373553
0.9932254422280767	0.2010360326045555
0.9932254422280767	0.2010513484686881
0.9932254422280767	0.20106666666666667
0.9932254422280767	0.20108198719902468
0.9932254422280767	0.2010973100662958
0.9932254422280767	0.20111263526901388
0.9932254422280767	0.20112796280771283
0.9932254422280767	0.20114329268292683
0.9932254422280767	0.20115862489519018
0.9932254422280767	0.20117395944503735
0.9932254422280767	0.20118929633300298
0.9932254422280767	0.20120463555962184
0.9932254422280767	0.2012199771254289
0.9932254422280767	0.20123532103095929
0.9932254422280767	0.20125066727674826
0.9932254422280767	0.2012660158633313
0.9932254422280767	0.201281366791244
0.9932254422280767	0.20129672006102212
0.9932254422280767	0.2013120756732016
0.9932254422280767	0.2013274336283186
0.9932254422280767	0.2013427939269093
0.9932254422280767	0.20135815656951014
0.9932254422280767	0.20137352155665778
0.9932254422280767	0.2013888888888889
0.9932254422280767	0.20140425856674044
0.9932254422280767	0.2014196305907495
0.9932254422280767	0.20143500496145333
0.9932254422280767	0.2014503816793893
0.9932254422280767	0.20146576074509503
0.9932254422280767	0.20148114215910826
0.9932254422280767	0.20149652592196687
0.9932254422280767	0.20151191203420893
0.9932254422280767	0.20152730049637266
0.9932254422280767	0.2015426913089965
0.9932254422280767	0.20155808447261897
0.9932254422280767	0.2015734799877788
0.9932254422280767	0.2015888778550149
0.9932254422280767	0.2016042780748663
0.9932254422280767	0.20161968064787225
0.9932254422280767	0.20163508557457213
0.9932254422280767	0.20165049285550546
0.9932254422280767	0.201665902491212
0.9932254422280767	0.20168131448223156
0.9932254422280767	0.20169672882910425
0.9932254422280767	0.20171214553237024
0.9932254422280767	0.20172756459256994
0.9932254422280767	0.20174298601024387
0.9932254422280767	0.20175840978593274
0.9932254422280767	0.2017738359201774
0.9932254422280767	0.20178926441351888
0.9932254422280767	0.20180469526649844
0.9932254422280767	0.20182012847965738
0.9932254422280767	0.20183556405353728
0.9932254422280767	0.20185100198867983
0.9932254422280767	0.20186644228562686
0.9932254422280767	0.20188188494492043
0.9932254422280767	0.20189732996710275
0.9932254422280767	0.20191277735271615
0.9932254422280767	0.20192822710230315
0.9932254422280767	0.2019436792164065
0.9932254422280767	0.201959133695569
0.9932254422280767	0.2019745905403337
0.9932254422280767	0.2019900497512438
0.9932254422280767	0.20200551132884262
0.9932254422280767	0.20202097527367374
0.9932254422280767	0.2020364415862808
0.9932254422280767	0.20205191026720773
0.9932254422280767	0.20206738131699847
0.9932254422280767	0.20208285473619725
0.9932254422280767	0.20209833052534845
0.9928490779074144	0.20203722141380104
0.9928490779074144	0.20205269607843138
0.9928490779074144	0.20206817311374953
0.9928490779074144	0.20208365252030028
0.9928490779074144	0.20209913429862866
0.9928490779074144	0.2021146184492798
0.9928490779074144	0.202130104972799
0.9928490779074144	0.2021455938697318
0.9928490779074144	0.2021610851406238
0.9928490779074144	0.20217657878602086
0.9928490779074144	0.20219207480646892
0.9928490779074144	0.20220757320251417
0.9928490779074144	0.20222307397470296
0.9928490779074144	0.20223857712358173
0.9928490779074144	0.20225408264969716
0.9928490779074144	0.20226959055359608
0.9928490779074144	0.20228510083582546
0.9928490779074144	0.2023006134969325
0.9928490779074144	0.20231612853746453
0.9928490779074144	0.20233164595796901
0.9928490779074144	0.20234716575899364
0.9928490779074144	0.20236268794108622
0.9928490779074144	0.2023782125047948
0.9928490779074144	0.2023937394506675
0.9928490779074144	0.20240926877925267
0.9924727135867519	0.20234806629834254
0.9920963492660896	0.2022868544240657
0.9920963492660896	0.20230237912509594
0.9920963492660896	0.20231790620922557
0.9917199849454271	0.20225667792447038
0.9917199849454271	0.20227220388424041
0.9917199849454271	0.20228773222785199
0.9917199849454271	0.20230326295585413
0.9917199849454271	0.20231879606879608
0.9917199849454271	0.20233433156722722
0.9917199849454271	0.20234986945169714
0.9917199849454271	0.20236540972275555
0.9917199849454271	0.20238095238095238
0.9917199849454271	0.2023964974268377
0.9917199849454271	0.20241204486096173
0.9917199849454271	0.20242759468387495
0.9917199849454271	0.20244314689612783
0.9917199849454271	0.20245870149827122
0.9917199849454271	0.202474258490856
0.9917199849454271	0.20248981787443326
0.9917199849454271	0.20250537964955426
0.9917199849454271	0.20252094381677044
0.9917199849454271	0.20253651037663337
0.9917199849454271	0.20255207932969482
0.9917199849454271	0.20256765067650676
0.9917199849454271	0.20258322441762128
0.9917199849454271	0.20259880055359064
0.9917199849454271	0.20261437908496732
0.9917199849454271	0.2026299600123039
0.9917199849454271	0.2026455433361532
0.9917199849454271	0.20266112905706815
0.9917199849454271	0.20267671717560187
0.9917199849454271	0.2026923076923077
0.9913436206247648	0.202630971613201
0.9913436206247648	0.20264656100938605
0.9913436206247648	0.20266215280449335
0.9913436206247648	0.20267774699907665
0.9913436206247648	0.20269334359368987
0.9913436206247648	0.2027089425888872
0.9913436206247648	0.2027245439852228
0.9913436206247648	0.20274014778325122
0.9913436206247648	0.20275575398352705
0.9913436206247648	0.20277136258660508
0.9913436206247648	0.20278697359304027
0.9913436206247648	0.20280258700338774
0.9913436206247648	0.20281820281820281
0.9913436206247648	0.20283382103804096
0.9909672563041023	0.2027724297266076
0.9909672563041023	0.20278804682686383
0.9909672563041023	0.20280366633289687
0.99059089198344	0.20274225851178554
0.99059089198344	0.2027578768970033
0.99059089198344	0.2027734976887519
0.99059089198344	0.20278912088758763
0.99059089198344	0.20280474649406688
0.99059089198344	0.20282037450874624
0.99059089198344	0.20283600493218248
0.99059089198344	0.20285163776493256
0.99059089198344	0.20286727300755356
0.99059089198344	0.2028829106606028
0.99059089198344	0.2028985507246377
0.99059089198344	0.20291419320021586
0.99059089198344	0.20292983808789514
0.99059089198344	0.20294548538823348
0.99059089198344	0.202961135101789
0.99059089198344	0.20297678722912008
0.99059089198344	0.20299244177078513
0.9902145276627776	0.2029309679907443
0.9902145276627776	0.2029466214131441
0.9902145276627776	0.20296227725063642
0.9902145276627776	0.2029779355037803
0.9902145276627776	0.20299359617313478
0.9902145276627776	0.20300925925925925
0.9902145276627776	0.20302492476271317
0.9902145276627776	0.2030405926840562
0.9902145276627776	0.2030562630238481
0.9902145276627776	0.20307193578264895
0.9902145276627776	0.2030876109610189
0.9902145276627776	0.20310328855951829
0.9902145276627776	0.20311896857870765
0.9902145276627776	0.20313465101914763
0.9902145276627776	0.2031503358813991
0.9902145276627776	0.20316602316602317
0.9902145276627776	0.20318171287358097
0.9902145276627776	0.20319740500463393
0.9902145276627776	0.20321309955974357
0.9902145276627776	0.20322879653947165
0.9902145276627776	0.20324449594438007
0.9902145276627776	0.2032601977750309
0.9902145276627776	0.2032759020319864
0.9902145276627776	0.20329160871580898
0.9902145276627776	0.20330731782706127
0.9902145276627776	0.20332302936630603
0.9902145276627776	0.2033387433341062
0.9902145276627776	0.2033544597310249
0.9902145276627776	0.2033701785576254
0.9902145276627776	0.20338589981447125
0.9902145276627776	0.203401623502126
0.9902145276627776	0.20341734962115354
0.9902145276627776	0.20343307817211784
0.9902145276627776	0.20344880915558305
0.9902145276627776	0.20346454257211352
0.9902145276627776	0.20348027842227379
0.9898381633421152	0.20341867120426949
0.9894617990214528	0.20335705445544555
0.9894617990214528	0.20337278564245378
0.9894617990214528	0.20338851926349993
0.9894617990214528	0.20340425531914894
0.9894617990214528	0.20341999380996595
0.9894617990214528	0.2034357347365163
0.9894617990214528	0.20345147809936542
0.9894617990214528	0.203467223899079
0.9894617990214528	0.2034829721362229
0.9894617990214528	0.2034987228113631
0.9894617990214528	0.2035144759250658
0.9894617990214528	0.20353023147789734
0.9894617990214528	0.2035459894704243
0.9894617990214528	0.20356174990321332
0.9894617990214528	0.20357751277683134
0.9894617990214528	0.20359327809184544
0.9894617990214528	0.2036090458488228
0.9894617990214528	0.20362481604833088
0.9894617990214528	0.20364058869093726
0.9894617990214528	0.2036563637772097
0.9894617990214528	0.20367214130771613
0.9894617990214528	0.2036879212830247
0.9894617990214528	0.2037037037037037
0.9894617990214528	0.20371948857032157
0.9894617990214528	0.203735275883447
0.9894617990214528	0.20375106564364875
0.9890854347007904	0.2036893504882964
0.9890854347007904	0.20370513913650104
0.9890854347007904	0.20372093023255813
0.9890854347007904	0.20373672377703697
0.9890854347007904	0.20375251977050707
0.9890854347007904	0.20376831821353802
0.9890854347007904	0.20378411910669975
0.9890854347007904	0.20379992245056222
0.9890854347007904	0.20381572824569566
0.9890854347007904	0.20383153649267044
0.9890854347007904	0.20384734719205708
0.9890854347007904	0.20386316034442634
0.9890854347007904	0.2038789759503491
0.9890854347007904	0.20389479401039645
0.9890854347007904	0.20391061452513967
0.9890854347007904	0.20392643749515016
0.9890854347007904	0.20394226292099954
0.9890854347007904	0.2039580908032596
0.9890854347007904	0.20397392114250232
0.9890854347007904	0.20398975393929986
0.9890854347007904	0.2040055891942245
0.9890854347007904	0.20402142690784877
0.9890854347007904	0.20403726708074535
0.9890854347007904	0.20405310971348709
0.9890854347007904	0.204068954806647
0.9890854347007904	0.20408480236079832
0.9890854347007904	0.20410065237651445
0.9890854347007904	0.20411650485436894
0.9890854347007904	0.20413235979493552
0.9890854347007904	0.20414821719878817
0.988709070380128	0.2040863890615289
0.988709070380128	0.20410224535778107
0.988709070380128	0.2041181041181041
0.988709070380128	0.2041339653430725
0.988709070380128	0.20414982903326082
0.988709070380128	0.2041656951892438
0.988709070380128	0.20418156381159647
0.988709070380128	0.2041974349008939
0.988709070380128	0.20421330845771143
0.988709070380128	0.2042291844826246
0.988709070380128	0.20424506297620898
0.9883327060594655	0.20418318948759817
0.9883327060594655	0.204199066874028
0.9883327060594655	0.2042149467299168
0.9883327060594655	0.20423082905584072
0.9883327060594655	0.20424671385237614
