0.5444063571205984	0.37114935202889315
0.5440947335618572	0.3710157246068848
0.5440947335618572	0.3710945802337938
0.5437831100031162	0.37096088435374147
0.5437831100031162	0.3710397618541357
0.5437831100031162	0.3711186729051468
0.5437831100031162	0.3711976175281855
0.5434714864443752	0.37106382978723407
0.5431598628856341	0.37092998510321346
0.5431598628856341	0.3710089399744572
0.5428482393268931	0.37087502661273153
0.542536615768152	0.3707410562180579
0.542536615768152	0.3708200212992545
0.542224992209411	0.3706859821048147
0.542224992209411	0.37076496910291923
0.542224992209411	0.37084398976982097
0.542224992209411	0.3709230441270518
0.54191336865067	0.37078891257995733
0.5416017450919289	0.3706547238217104
0.5416017450919289	0.37073378839590443
0.5416017450919289	0.3708128867079155
0.5416017450919289	0.37089201877934275
0.5416017450919289	0.3709711846318036
0.5412901215331879	0.37083689154568744
0.5409784979744469	0.37070254110612855
0.5406668744157058	0.3705681332763776
0.5403552508569648	0.37043366801965394
0.5400436272982237	0.3702991452991453
0.5397320037394827	0.3701645650780081
0.5394203801807417	0.37002992731936724
0.5391087566220006	0.369895231986316
0.5391087566220006	0.3699743370402053
0.5387971330632596	0.36983957219251334
0.5387971330632596	0.3699186991869919
0.5387971330632596	0.36999786004707896
0.5387971330632596	0.3700770547945205
0.5384855095045186	0.3699421965317919
0.5381738859457775	0.36980728051391865
0.5378622623870365	0.369672306703791
0.5378622623870365	0.369751499571551
0.5375506388282955	0.3696164559674309
0.5375506388282955	0.36969567081011573
0.5375506388282955	0.36977491961414793
0.5375506388282955	0.36985420240137223
0.5375506388282955	0.36993351919365214
0.5375506388282955	0.37001287001287003
0.5375506388282955	0.37009225488092684
0.5375506388282955	0.3701716738197425
0.5372390152695544	0.3700364885168491
0.5369273917108134	0.3699012451696007
0.5369273917108134	0.3699806742538115
0.5366157681520723	0.3698453608247423
0.5366157681520723	0.3699248120300752
0.5366157681520723	0.3700042973785991
0.5366157681520723	0.37008381689232756
0.5366157681520723	0.3701633705932932
0.5366157681520723	0.3702429585035476
0.5366157681520723	0.37032258064516127
0.5366157681520723	0.3704022370402237
0.5366157681520723	0.3704819277108434
0.5363041445933313	0.3703464600817732
0.5363041445933313	0.3704261730520878
0.5363041445933313	0.3705059203444564
0.5359925210345902	0.37037037037037035
0.5359925210345902	0.37045013999569243
0.5356808974758491	0.3703145196036191
0.5356808974758491	0.3703943115707822
0.5356808974758491	0.3704741379310345
0.5356808974758491	0.3705539987066178
0.5356808974758491	0.370633893919793
0.5353692739171081	0.37049816691826615
0.5353692739171081	0.37057808455565144
0.5353692739171081	0.3706580366774542
0.5353692739171081	0.37073802330599914
0.5353692739171081	0.3708180444636305
0.5353692739171081	0.3708981001727116
0.5353692739171081	0.37097819045562513
0.535057650358367	0.37084233261339095
0.535057650358367	0.3709224454525816
0.535057650358367	0.37100259291270526
0.534746026799626	0.3708666522584828
0.534746026799626	0.37094682230869
0.534746026799626	0.371027027027027
0.534434403240885	0.3708910034602076
0.534434403240885	0.3709712308025092
0.5341227796821439	0.37083513630463005
0.5341227796821439	0.37091538628002596
0.5341227796821439	0.370995670995671
0.5341227796821439	0.3710759904741286
0.5341227796821439	0.3711563447379818
0.5338111561234029	0.3710201429499675
0.5338111561234029	0.3711005199306759
0.5338111561234029	0.37118093174431205
0.5338111561234029	0.3712613784135241
0.5334995325646619	0.3711250812920009
0.5334995325646619	0.3712055507372073
0.5331879090059208	0.3710691823899371
0.5328762854471798	0.37093275488069416
0.5325646618884388	0.37079626817096983
0.5322530383296977	0.3706597222222222
0.5319414147709567	0.37052311699587587
0.5316297912122157	0.37038645245332175
0.5316297912122157	0.37046688382193266
0.5316297912122157	0.3705473501303215
0.5316297912122157	0.37062785140126003
0.5316297912122157	0.3707083876575402
0.5316297912122157	0.3707889589219735
0.5313181676534746	0.3706521739130435
0.5313181676534746	0.37073276799304195
0.5313181676534746	0.3708133971291866
0.5313181676534746	0.37089406134435504
0.5313181676534746	0.37097476066144475
0.5310065440947336	0.3708378672470076
0.5310065440947336	0.37091858946451894
0.5310065440947336	0.37099934683213587
0.5310065440947336	0.3710801393728223
0.5306949205359925	0.37094314964060116
0.5306949205359925	0.3710239651416122
0.5303832969772515	0.3708869034648071
0.5303832969772515	0.3709677419354839
0.5303832969772515	0.3710486156529322
0.5300716734185105	0.370911469690362
0.5300716734185105	0.3709923664122137
0.5300716734185105	0.37107329842931935
0.5300716734185105	0.3711542657647829
0.5300716734185105	0.3712352684417285
0.5297600498597694	0.37109801353416283
0.5297600498597694	0.37117903930131
0.5297600498597694	0.3712601004586154
0.5294484263010284	0.37112276103101793
0.5294484263010284	0.37120384531352413
0.5294484263010284	0.37128496503496505
0.5291368027422874	0.3711475409836066
0.5291368027422874	0.37122868386532576
0.5291368027422874	0.3713098622348568
0.5291368027422874	0.37139107611548555
0.5288251791835463	0.3712535550207832
0.5288251791835463	0.3713347921225383
0.5288251791835463	0.37141606478441674
0.5288251791835463	0.3714973730297723
0.5288251791835463	0.3715787168819794
0.5288251791835463	0.37166009636443276
0.5288251791835463	0.37174151150054763
0.5288251791835463	0.3718229623137599
0.5288251791835463	0.37190444882752577
0.5288251791835463	0.3719859710653222
0.5288251791835463	0.3720675290506468
0.5285135556248053	0.3719298245614035
0.5285135556248053	0.3720114060100899
0.5282019320660641	0.37187362878455466
0.5282019320660641	0.3719552337063858
0.5278903085073231	0.37181738366988587
0.5275786849485821	0.3716794731064764
0.5275786849485821	0.3717610891523935
0.5275786849485821	0.37184274104985726
0.527267061389841	0.37170474516695956
0.527267061389841	0.37178642056690836
0.5269554378311	0.37164835164835164
0.5269554378311	0.37173005056056274
0.526643814272359	0.37159190853122254
0.526643814272359	0.37167363096547174
0.526643814272359	0.3717553893532776
0.5263321907136179	0.3716171617161716
0.5263321907136179	0.3716989436619718
0.5263321907136179	0.3717807616112701
0.5263321907136179	0.3718626155878468
0.5263321907136179	0.3719445056155032
0.5263321907136179	0.37202643171806166
0.5263321907136179	0.3721083939193655
0.5263321907136179	0.372190392243279
0.5263321907136179	0.37227242671368743
0.5260205671548769	0.37213403880070545
0.5260205671548769	0.3722160970231532
0.5260205671548769	0.3722981914424349
0.5257089435961358	0.37215971762629607
0.5257089435961358	0.37224183583406883
0.5253973200373948	0.3721032884572942
0.5253973200373948	0.37218543046357616
0.5253973200373948	0.372267608743652
0.5253973200373948	0.37234982332155475
0.5250856964786538	0.37221117738016346
0.5247740729199127	0.37207247017233763
0.5244624493611717	0.37193370165745854
0.5244624493611717	0.3720159151193634
0.5244624493611717	0.3720981649347778
0.5244624493611717	0.37218045112781956
0.5241508258024307	0.37204158372041585
0.5238392022436896	0.37190265486725665
0.5235275786849486	0.37176366452755033
0.5235275786849486	0.37184594953519257
0.5235275786849486	0.3719282709763117
0.5235275786849486	0.3720106288751107
0.5232159551262076	0.3718715393133998
0.5229043315674665	0.37173238812583076
0.5229043315674665	0.3718147573676047
0.5229043315674665	0.37189716312056736
0.5229043315674665	0.3719796054090002
0.5229043315674665	0.3720620842572062
0.5225927080087255	0.37192282102461743
0.5222810844499844	0.3717834960070985
0.5222810844499844	0.37186598624362105
0.5222810844499844	0.3719485130936529
0.5222810844499844	0.372031076581576
0.5222810844499844	0.37211367673179396
0.5222810844499844	0.37219631356873195
0.5222810844499844	0.37227898711683693
0.5222810844499844	0.3723616974005777
0.5222810844499844	0.37244444444444447
0.5222810844499844	0.37252722827294954
0.5219694608912434	0.3723877278790574
0.5219694608912434	0.3724705359128308
0.5216578373325024	0.3723309608540925
0.5216578373325024	0.3724137931034483
0.5216578373325024	0.3724966622162884
0.5216578373325024	0.3725795682172268
0.5213462137737613	0.372439893143366
0.5210345902150203	0.37230015586729015
0.5210345902150203	0.3723830734966592
0.5210345902150203	0.3724660280686122
0.5210345902150203	0.37254901960784315
0.5207229666562793	0.372409182081569
0.5204113430975382	0.3722692822113241
0.5204113430975382	0.37235228539576365
0.5200997195387971	0.37221231043710973
0.519788095980056	0.3720722730314521
0.519788095980056	0.37215528781793844
0.519788095980056	0.3722383396563267
0.519788095980056	0.3723214285714286
0.519788095980056	0.3724045545880777
0.519788095980056	0.37248771773113
0.519788095980056	0.3725709180254635
0.519788095980056	0.3726541554959786
0.519788095980056	0.37273743016759775
0.519788095980056	0.372820742065266
0.519788095980056	0.37290409121395035
0.519788095980056	0.37298747763864043
0.519788095980056	0.373070901364348
0.519788095980056	0.3731543624161074
0.519788095980056	0.37323786081897514
0.519788095980056	0.37332139659803043
0.519788095980056	0.37340496977837473
0.519788095980056	0.3734885803851321
0.519788095980056	0.37357222844344906
0.519788095980056	0.3736559139784946
0.519788095980056	0.3737396370154605
0.519788095980056	0.37382339757956073
0.519788095980056	0.37390719569603226
0.519788095980056	0.3739910313901345
0.519788095980056	0.3740749046871496
0.519788095980056	0.37415881561238223
0.519476472421315	0.37401839802557774
0.519476472421315	0.3741023339317774
0.519476472421315	0.3741863075196408
0.519164848862574	0.37404580152671757
0.519164848862574	0.3741298001347406
0.519164848862574	0.3742138364779874
0.519164848862574	0.3742979105818917
0.519164848862574	0.3743820224719101
0.5188532253038329	0.3742414025623736
0.5185416017450919	0.37410071942446044
0.5185416017450919	0.37418484371486394
0.5182299781863509	0.37404408457040034
0.5182299781863509	0.3741282339707537
0.5182299781863509	0.3742124212421242
0.5182299781863509	0.37429664641008326
0.5182299781863509	0.3743809095002251
0.5182299781863509	0.37446521053816706
0.5182299781863509	0.37454954954954955
0.5182299781863509	0.374633926560036
0.5182299781863509	0.3747183415953132
0.5179183546276098	0.3745774171737661
0.5179183546276098	0.3746618575293057
0.5179183546276098	0.3747463359639233
0.5176067310688688	0.3746053225078935
0.5176067310688688	0.3746898263027295
0.5176067310688688	0.37477436823104693
0.5176067310688688	0.37485894831866395
0.5176067310688688	0.37494356659142214
0.5176067310688688	0.3750282230751863
0.5176067310688688	0.3751129177958446
0.5176067310688688	0.3751976507793088
0.5176067310688688	0.3752824220515138
0.5176067310688688	0.37536723163841806
0.5176067310688688	0.3754520795660036
0.5172951075101277	0.37531087497173865
0.5172951075101277	0.3753957485300769
0.5172951075101277	0.3754806604840534
0.5172951075101277	0.3755656108597285
0.5172951075101277	0.37565059968318626
0.5172951075101277	0.3757356269805342
0.5172951075101277	0.37582069277790353
0.5172951075101277	0.3759057971014493
0.5172951075101277	0.37599093997734995
0.5172951075101277	0.3760761214318079
0.5172951075101277	0.3761613414910492
0.5172951075101277	0.37624660018132366
0.5172951075101277	0.376331897528905
0.5172951075101277	0.3764172335600907
0.5172951075101277	0.3765026083012021
0.5172951075101277	0.3765880217785844
0.5172951075101277	0.37667347401860674
0.5172951075101277	0.37675896504766226
0.5172951075101277	0.376844494892168
0.5169834839513867	0.37670299727520434
0.5169834839513867	0.3767885532591415
0.5169834839513867	0.37687414811449343
0.5169834839513867	0.3769597818677573
0.5169834839513867	0.3770454545454546
0.5169834839513867	0.3771311661741305
0.5169834839513867	0.3772169167803547
0.5169834839513867	0.37730270639072094
0.5166718603926457	0.37716105550500456
0.5166718603926457	0.37724687144482366
0.5166718603926457	0.3773327264451525
0.5166718603926457	0.3774186205326656
0.5166718603926457	0.37750455373406194
0.5166718603926457	0.3775905260760647
0.5166718603926457	0.3776765375854214
0.5163602368339046	0.3775347459557986
0.5163602368339046	0.3776207839562443
0.5163602368339046	0.37770686118076136
0.5163602368339046	0.37779297765617875
0.5163602368339046	0.37787913340935003
0.5163602368339046	0.3779653284671533
0.5163602368339046	0.378051562856491
0.5160486132751636	0.37790963030579644
0.5160486132751636	0.3779958913490071
0.5160486132751636	0.3780821917808219
0.5160486132751636	0.3781685316282256
0.5157369897164226	0.3780264961169484
0.5154253661576815	0.37788439570482063
0.5151137425989405	0.37774223034734916
0.5148021190401995	0.3776
0.5148021190401995	0.37768632830361226
0.5144904954814584	0.37754402012348504
0.5144904954814584	0.37763037511436415
0.5141788719227174	0.37748798901853126
0.5138672483639763	0.37734553775743707
0.5138672483639763	0.377431906614786
0.5138672483639763	0.377518315018315
0.5138672483639763	0.3776047629951912
0.5135556248052353	0.37746220797068253
0.5135556248052353	0.37754868270332187
0.5135556248052353	0.37763519706691107
0.5132440012464943	0.3774925509970204
0.5132440012464943	0.3775790921595598
0.5132440012464943	0.37766567301077736
0.5132440012464943	0.3777522935779816
0.5132440012464943	0.3778389538885065
0.5132440012464943	0.3779256539697109
0.5132440012464943	0.37801239384897867
0.5132440012464943	0.378099173553719
0.5129323776877532	0.37795637198622273
0.5129323776877532	0.3780431786862655
0.5129323776877532	0.3781300252699288
0.5129323776877532	0.3782169117647059
0.5129323776877532	0.37830383819811536
0.5126207541290122	0.3781609195402299
0.5126207541290122	0.37824787307426994
0.5126207541290122	0.3783348666053358
0.5126207541290122	0.3784219001610306
0.5126207541290122	0.37850897376898296
0.5126207541290122	0.378596087456847
0.5126207541290122	0.378683241252302
0.5126207541290122	0.3787704351830532
0.5126207541290122	0.37885766927683096
0.5123091305702712	0.37871458189357293
0.5123091305702712	0.37880184331797234
0.51199750701153	0.37865867711454254
0.51199750701153	0.37874596588289533
0.51199750701153	0.3788332949043117
0.51199750701153	0.37892066420664205
0.51199750701153	0.3790080738177624
0.51199750701153	0.37909552376557454
0.51199750701153	0.379183014078006
0.51199750701153	0.37927054478301014
0.51199750701153	0.37935811590856616
0.51199750701153	0.37944572748267896
0.51199750701153	0.3795333795333795
0.51199750701153	0.3796210720887246
0.511685883452789	0.3794776981742547
0.5113742598940479	0.37933425797503467
0.5110626363353069	0.3791907514450867
0.5107510127765659	0.3790471785383904
0.5107510127765659	0.3791348600508906
0.5104393892178248	0.3789912077741786
0.5101277656590838	0.37884748900717424
0.5101277656590838	0.3789351851851852
0.5101277656590838	0.37902292197267884
0.5101277656590838	0.3791106993978694
0.5101277656590838	0.37919851748899697
0.5101277656590838	0.3792863762743281
0.5101277656590838	0.37937427578215527
0.5098161421003428	0.37923041261010665
0.5098161421003428	0.37931833990262
0.5098161421003428	0.37940630797773656
0.5098161421003428	0.3794943168638367
0.5098161421003428	0.37958236658932715
0.5098161421003428	0.379670457182641
0.5098161421003428	0.3797585886722377
0.5098161421003428	0.3798467610866032
0.5098161421003428	0.3799349744542499
0.5098161421003428	0.3800232288037166
0.5098161421003428	0.38011152416356875
0.5098161421003428	0.38019986056239835
0.5098161421003428	0.3802882380288238
0.5098161421003428	0.38037665659149034
0.5098161421003428	0.38046511627906976
0.5095045185416017	0.38032100488485693
0.5095045185416017	0.38040949278734293
0.5091928949828607	0.380265301373051
0.5088812714241197	0.38012104283054005
0.5085696478653786	0.379976717112922
0.5082580243066376	0.379832324173265
0.5082580243066376	0.3799208013044491
0.5082580243066376	0.3800093196644921
0.5082580243066376	0.3800978792822186
0.5082580243066376	0.3801864801864802
0.5082580243066376	0.3802751224061553
0.5079464007478965	0.38013059701492535
0.5076347771891555	0.3799860041987404
0.5073231536304145	0.37984134391040597
0.5073231536304145	0.3799299883313886
0.5070115300716734	0.37978524743230624
0.5066999065129324	0.379640438944665
0.5063882829541914	0.37949556282111163
0.5060766593954503	0.379350619014249
0.5057650358367093	0.3792056074766355
0.5057650358367093	0.37929422762327647
0.5054534122779683	0.3791491351098644
0.5054534122779683	0.37923778349310266
0.5051417887192272	0.3790926099158092
0.5048301651604862	0.37894736842105264
0.5048301651604862	0.37903603182030887
0.5045185416017451	0.37889070910367423
0.5042069180430041	0.37874531835205993
0.503895294484263	0.3785998595176774
0.5035836709255219	0.37845433255269323
0.5035836709255219	0.37854298430545796
0.5035836709255219	0.3786316776007498
0.5035836709255219	0.37872041246777594
0.5035836709255219	0.3788091889357712
0.5035836709255219	0.3788980070339977
0.5035836709255219	0.3789868667917448
0.5035836709255219	0.37907576823832984
0.5032720473667809	0.3789300797747536
0.5032720473667809	0.3790190096221544
0.5029604238080398	0.3788732394366197
0.5029604238080398	0.37896219769899037
0.5029604238080398	0.3790511977454204
0.5029604238080398	0.37914023960535587
0.5029604238080398	0.3792293233082707
0.5029604238080398	0.3793184488836663
0.5029604238080398	0.37940761636107195
0.5029604238080398	0.3794968257700447
0.5029604238080398	0.37958607714016934
0.5026488002492988	0.3794401317337097
0.5023371766905578	0.37929411764705884
0.5020255531318167	0.3791480348317251
0.5017139295730757	0.3790018832391714
0.5017139295730757	0.37909112314574994
0.5017139295730757	0.37918040508714085
0.5014023060143347	0.3790341578327444
0.5014023060143347	0.3791234684260132
0.5014023060143347	0.3792128211171341
0.5010906824555936	0.37906647807637905
0.5007790588968526	0.3789200660221646
0.5007790588968526	0.37900943396226416
0.5007790588968526	0.37909884406699695
0.5007790588968526	0.3791882963662105
0.5007790588968526	0.37927779088978053
0.5007790588968526	0.37936732766761094
0.5007790588968526	0.379456906729634
0.5007790588968526	0.37954652810581013
0.5007790588968526	0.37963619182612807
0.5007790588968526	0.3797258979206049
0.5007790588968526	0.3798156464192862
0.5007790588968526	0.37990543735224586
0.5007790588968526	0.37999527074958617
0.5007790588968526	0.38008514664143805
0.5007790588968526	0.3801750650579607
0.5007790588968526	0.38026502602934215
0.5007790588968526	0.3803550295857988
0.5007790588968526	0.38044507575757575
0.5007790588968526	0.38053516457494674
0.5007790588968526	0.3806252960682141
0.5007790588968526	0.3807154702677091
0.5007790588968526	0.3808056872037915
0.5007790588968526	0.38089594690684997
0.5007790588968526	0.380986249407302
0.5007790588968526	0.381076594735594
0.5004674353381116	0.38092979127134724
0.5004674353381116	0.38102016607354683
0.5001558117793705	0.3808732795443759
0.4998441882206295	0.38072632328507
0.4998441882206295	0.3808167141500475
0.49953256466188845	0.38066967466160057
0.49953256466188845	0.38076009501187646
0.49953256466188845	0.3808505583273937
0.49953256466188845	0.38094106463878324
0.49953256466188845	0.3810316139767055
0.4992209411031474	0.38088445078459343
0.4992209411031474	0.38097502972651603
0.4992209411031474	0.38106565176022833
0.49890931754440637	0.3809183916250297
0.49890931754440637	0.38100904331270824
0.49890931754440637	0.3810997381575815
0.49890931754440637	0.3811904761904762
0.49859769398566534	0.3810431055013098
0.49859769398566534	0.38113387327298714
0.49859769398566534	0.3812246842983083
0.49859769398566534	0.3813155386081983
0.49859769398566534	0.3814064362336114
0.49859769398566534	0.38149737720553173
0.4982860704269243	0.38134986882900074
0.4982860704269243	0.3814408396946565
0.4982860704269243	0.3815318539727989
0.4982860704269243	0.38162291169451074
0.4982860704269243	0.38171401289090473
0.4982860704269243	0.3818051575931232
0.4982860704269243	0.38189634583233817
0.4982860704269243	0.38198757763975155
0.4979744468681832	0.3818399044205496
0.4979744468681832	0.38193116634799235
0.4979744468681832	0.38202247191011235
0.4979744468681832	0.3821138211382114
0.4979744468681832	0.3822052140636211
0.49766282330944217	0.3820574162679426
0.49766282330944217	0.3821488394352716
0.49766282330944217	0.3822403063666826
0.49766282330944217	0.38233181709360786
0.49766282330944217	0.38242337164750956
0.49766282330944217	0.3825149700598802
0.49766282330944217	0.38260661236224247
0.49735119975070113	0.38245866283249463
0.49735119975070113	0.3825503355704698
0.49735119975070113	0.38264205226564374
0.49735119975070113	0.38273381294964026
0.49735119975070113	0.3828256176541137
0.4970395761919601	0.3826775431861804
0.49672795263321906	0.38252939764818816
0.49672795263321906	0.38262121939510324
0.49672795263321906	0.38271308523409364
0.49672795263321906	0.382804995196926
0.49672795263321906	0.38289694931539753
0.49672795263321906	0.3829889476213359
0.49672795263321906	0.38308099014659935
0.49672795263321906	0.38317307692307695
0.49672795263321906	0.38326520798268815
0.49672795263321906	0.38335738335738334
0.49672795263321906	0.3834496030791436
0.49672795263321906	0.38354186717998073
0.49672795263321906	0.3836341756919374
0.49672795263321906	0.3837265286470871
0.49672795263321906	0.3838189260775343
0.496416329074478	0.3836705202312139
0.496416329074478	0.38376294868706334
0.496104705515737	0.3836144578313253
0.496104705515737	0.383706917329477
0.496104705515737	0.3837994214079074
0.496104705515737	0.38389197009886666
0.496104705515737	0.3839845634346358
0.496104705515737	0.38407720144752716
0.496104705515737	0.3841698841698842
0.496104705515737	0.3842626116340816
0.49579308195699595	0.3841139546112989
0.49579308195699595	0.38420671335426226
0.49579308195699595	0.38429951690821257
0.4954814583982549	0.3841507610533945
0.4954814583982549	0.3842435959400677
0.4954814583982549	0.3843364757070341
0.4954814583982549	0.3844294003868472
0.4951698348395139	0.38428053204353085
0.49485821128077284	0.3841315916787615
0.49485821128077284	0.384224534236632
0.49485821128077284	0.38431752178121975
0.49485821128077284	0.3844105543451949
0.49485821128077284	0.3845036319612591
0.49485821128077284	0.3845967546621458
0.49485821128077284	0.3846899224806202
0.49485821128077284	0.38478313544947906
0.49485821128077284	0.3848763936015511
0.49485821128077284	0.38496969696969696
0.49485821128077284	0.3850630455868089
0.49485821128077284	0.3851564394858113
0.49485821128077284	0.3852498786996604
0.49485821128077284	0.38534336326134433
0.49485821128077284	0.38543689320388347
0.49485821128077284	0.3855304685603302
0.49485821128077284	0.3856240893637688
0.49485821128077284	0.38571775564731603
0.49485821128077284	0.3858114674441205
0.49485821128077284	0.38590522478736333
0.49485821128077284	0.3859990277102577
0.49485821128077284	0.3860928762460491
0.49485821128077284	0.3861867704280156
0.49485821128077284	0.3862807102894673
0.49485821128077284	0.38637469586374695
0.49485821128077284	0.38646872718422975
0.49485821128077284	0.38656280428432327
0.49485821128077284	0.38665692719746775
0.49485821128077284	0.3867510959571359
0.49485821128077284	0.38684531059683314
0.49485821128077284	0.38693957115009747
0.49485821128077284	0.3870338776504996
0.49485821128077284	0.3871282301316431
0.49485821128077284	0.3872226286271641
0.49485821128077284	0.3873170731707317
0.49485821128077284	0.3874115637960478
0.49485821128077284	0.38750610053684725
0.49485821128077284	0.38760068342689774
0.49485821128077284	0.3876953125
0.49485821128077284	0.3877899877899878
0.49485821128077284	0.3878847093307279
0.49485821128077284	0.3879794771561202
0.49485821128077284	0.38807429130009774
0.49485821128077284	0.38816915179662675
0.49485821128077284	0.3882640586797066
0.49485821128077284	0.38835901198337003
0.4945465877220318	0.38820939334637966
0.4945465877220318	0.3883043797406411
0.49423496416329077	0.38815467449828683
0.49423496416329077	0.38824969400244796
0.4939233406045497	0.38809990205680706
0.4939233406045497	0.3881949546901788
0.49361171704580864	0.3880450759431651
0.4933000934870676	0.38789512374418034
0.4933000934870676	0.3879901960784314
0.4933000934870676	0.3880853150281932
0.4933000934870676	0.38818048062775873
0.4933000934870676	0.38827569291145453
0.4933000934870676	0.38837095191364085
0.4933000934870676	0.3884662576687117
0.4933000934870676	0.38856161021109475
0.4933000934870676	0.3886570095752517
0.4933000934870676	0.3887524557956778
0.4933000934870676	0.3888479489069025
0.4933000934870676	0.38894348894348896
0.4933000934870676	0.3890390759400344
0.4933000934870676	0.3891347099311701
0.4933000934870676	0.38923039095156137
0.4933000934870676	0.3893261190359075
0.49298846992832657	0.3891758917589176
0.49298846992832657	0.38927165354330706
0.49298846992832657	0.389367462466158
0.49267684636958553	0.3892171344165436
0.49267684636958553	0.3893129770992366
0.49267684636958553	0.3894088669950739
0.49267684636958553	0.3895048041389505
0.49267684636958553	0.38960078856579594
0.4923652228108445	0.38945033275819574
0.4923652228108445	0.3895463510848126
0.4923652228108445	0.38964241676942046
0.4923652228108445	0.38973852984706464
0.4923652228108445	0.3898346903528251
0.4923652228108445	0.3899308983218164
0.4923652228108445	0.39002715378918784
0.4923652228108445	0.39012345679012345
0.4923652228108445	0.39021980735984196
0.4923652228108445	0.39031620553359686
0.4923652228108445	0.3904126513466766
0.4923652228108445	0.39050914483440435
0.4923652228108445	0.39060568603213847
0.4923652228108445	0.390702274975272
0.4923652228108445	0.39079891169923325
0.4923652228108445	0.3908955962394854
0.49205359925210346	0.390744865132393
0.4917419756933624	0.3905940594059406
0.4917419756933624	0.3906907650408517
0.4917419756933624	0.39078751857355126
0.4917419756933624	0.3908843200396334
0.4917419756933624	0.39098116947472744
0.4917419756933624	0.39107806691449815
0.4917419756933624	0.3911750123946455
0.4914303521346214	0.3910240515745103
0.4914303521346214	0.39112103174603174
0.49111872857588035	0.390969982634582
0.4908071050171393	0.39081885856079407
0.4908071050171393	0.39091586001489204
0.4908071050171393	0.391012909632572
0.4904954814583983	0.39086168363546064
0.49018385789965724	0.3907103825136612
0.49018385789965724	0.3908074534161491
0.48987223434091615	0.39065606361829025
0.4895606107821751	0.39050459855828984
0.4892489872234341	0.3903530581800099
0.4892489872234341	0.39045013678189505
0.4892489872234341	0.39054726368159204
0.48893736366469304	0.39039562080119433
0.48893736366469304	0.3904927824788452
0.48893736366469304	0.3905899925317401
0.48893736366469304	0.3906872509960159
0.48893736366469304	0.39078455790784555
0.488625740105952	0.3906327852516193
0.488625740105952	0.39073012708696736
0.48831411654721096	0.3905782652043868
0.48831411654721096	0.3906756419845425
0.48831411654721096	0.39077306733167083
0.48831411654721096	0.39087054128211524
0.48831411654721096	0.39096806387225547
0.4880024929884699	0.39081607187422013
0.4880024929884699	0.3909136295556665
0.4876908694297289	0.39076154806491886
0.4876908694297289	0.39085914085914086
0.4876908694297289	0.3909567824131901
0.4876908694297289	0.3910544727636182
0.4876908694297289	0.3911522119470133
0.48737924587098785	0.391
0.4870676223122468	0.390847711927982
0.4867559987535058	0.3906953476738369
0.4867559987535058	0.39079309482111585
0.4867559987535058	0.3908908908908909
0.4867559987535058	0.39098873591989985
0.4867559987535058	0.3910866299449174
0.4867559987535058	0.39118457300275483
0.4867559987535058	0.3912825651302605
0.4867559987535058	0.3913806063643197
0.4867559987535058	0.39147869674185465
0.4867559987535058	0.39157683629982454
0.4867559987535058	0.39167502507522567
0.48644437519476474	0.39152244795585656
0.48644437519476474	0.39162067235323633
0.48644437519476474	0.3917189460476788
0.4861327516360237	0.39156626506024095
0.4858211280772826	0.3914135074064775
0.4858211280772826	0.39151180311401307
0.4855095045185416	0.391358955036423
0.4855095045185416	0.3914572864321608
0.4855095045185416	0.39155566725307867
0.4855095045185416	0.3916540975364505
0.48519788095980054	0.39150113150616045
0.4848862574010595	0.39134808853118713
0.4848862574010595	0.3914465408805031
0.4848862574010595	0.39154504277805735
0.4848862574010595	0.39164359426126355
0.48457463384231847	0.39149043303121855
0.48457463384231847	0.3915890203978847
0.48457463384231847	0.3916876574307305
0.48426301028357743	0.3915343915343915
0.48426301028357743	0.39163306451612906
0.48426301028357743	0.39173178724476937
0.48426301028357743	0.3918305597579425
0.4839513867248364	0.39167717528373264
0.4839513867248364	0.39177598385469226
0.4839513867248364	0.3918748422911935
0.4839513867248364	0.39197375063099443
0.4839513867248364	0.39207270891189094
0.4839513867248364	0.39217171717171717
0.4839513867248364	0.39227077544834554
0.48363976316609536	0.39211723092470946
0.48363976316609536	0.3922163254991155
0.48363976316609536	0.3923154701718908
0.48363976316609536	0.39241466498103666
0.48363976316609536	0.39251390996459284
0.48363976316609536	0.39261320516063747
0.48363976316609536	0.39271255060728744
0.48363976316609536	0.39281194634269806
0.48363976316609536	0.3929113924050633
0.48363976316609536	0.39301088883261587
0.48363976316609536	0.39311043566362713
0.48363976316609536	0.3932100329364074
0.48363976316609536	0.3933096806893056
0.48363976316609536	0.39340937896070977
0.48363976316609536	0.3935091277890467
0.48363976316609536	0.3936089272127821
0.48363976316609536	0.3937087772704211
0.48363976316609536	0.3938086780005075
0.48363976316609536	0.39390862944162436
0.48363976316609536	0.394008631632394
0.48363976316609536	0.3941086846114779
0.48363976316609536	0.39420878841757684
0.48363976316609536	0.3943089430894309
0.48363976316609536	0.39440914866581955
0.48363976316609536	0.39450940518556177
0.48363976316609536	0.3946097126875159
0.48363976316609536	0.3947100712105799
0.48363976316609536	0.3948104807936912
0.48363976316609536	0.39491094147582695
0.48363976316609536	0.39501145329600407
0.48363976316609536	0.395112016293279
0.48363976316609536	0.39521263050674815
0.48363976316609536	0.39531329597554765
0.48363976316609536	0.3954140127388535
0.48363976316609536	0.39551478083588176
0.48363976316609536	0.3956156003058883
