0.9928348909657321	0.19747196232728173
0.9928348909657321	0.19748419878547527
0.9928348909657321	0.19749643676024045
0.9928348909657321	0.1975086762518592
0.9928348909657321	0.19752091726061358
0.9928348909657321	0.19753315978678568
0.9928348909657321	0.19754540383065766
0.9928348909657321	0.19755764939251177
0.9928348909657321	0.19756989647263035
0.9928348909657321	0.19758214507129573
0.9928348909657321	0.19759439518879038
0.9928348909657321	0.19760664682539683
0.9928348909657321	0.19761889998139764
0.9928348909657321	0.19763115465707554
0.9928348909657321	0.19764341085271317
0.9928348909657321	0.1976556685685934
0.9928348909657321	0.19766792780499906
0.9928348909657321	0.19768018856221312
0.9928348909657321	0.1976924508405186
0.9928348909657321	0.1977047146401985
0.9928348909657321	0.1977169799615361
0.9928348909657321	0.1977292468048145
0.9928348909657321	0.19774151517031704
0.9928348909657321	0.19775378505832714
0.9928348909657321	0.19776605646912815
0.9928348909657321	0.1977783294030036
0.9928348909657321	0.19779060386023709
0.9928348909657321	0.19780287984111222
0.9928348909657321	0.19781515734591273
0.9928348909657321	0.19782743637492242
0.9928348909657321	0.1978397169284251
0.9928348909657321	0.19785199900670475
0.9928348909657321	0.19786428261004532
0.9928348909657321	0.1978765677387309
0.9928348909657321	0.19788885439304563
0.9928348909657321	0.1979011425732737
0.9928348909657321	0.19791343227969943
0.9928348909657321	0.19792572351260712
0.9928348909657321	0.19793801627228122
0.9928348909657321	0.19795031055900622
0.9925233644859813	0.19790049071370894
0.9925233644859813	0.19791278419679464
0.9925233644859813	0.1979250792073057
0.9925233644859813	0.19793737574552683
0.9925233644859813	0.19794967381174278
0.9925233644859813	0.19796197340623836
0.9922118380062306	0.19791213571117877
0.9922118380062306	0.1979244345016157
0.9922118380062306	0.19793673482070723
0.9922118380062306	0.19794903666873834
0.9922118380062306	0.19796134004599417
0.9922118380062306	0.19797364495275982
0.9922118380062306	0.19798595138932057
0.9922118380062306	0.19799825935596171
0.9922118380062306	0.1980105688529686
0.9922118380062306	0.19802287988062672
0.9922118380062306	0.19803519243922155
0.9922118380062306	0.19804750652903869
0.9922118380062306	0.19805982215036377
0.9922118380062306	0.19807213930348258
0.9922118380062306	0.19808445798868088
0.9919003115264797	0.19803458141559896
0.9919003115264797	0.19804689929713254
0.9919003115264797	0.19805921871112217
0.9919003115264797	0.19807153965785382
0.9919003115264797	0.19808386213761353
0.9919003115264797	0.1980961861506875
0.9919003115264797	0.19810851169736188
0.9919003115264797	0.19812083877792297
0.9919003115264797	0.19813316739265713
0.9919003115264797	0.19814549754185076
0.991588785046729	0.1980955937266617
0.991588785046729	0.19810792307213543
0.991588785046729	0.19812025395244615
0.991588785046729	0.19813258636788048
0.991588785046729	0.1981449203187251
0.991588785046729	0.19815725580526677
0.9912772585669782	0.1981073340804383
0.9912772585669782	0.19811966876284168
0.9912772585669782	0.19813200498132005
0.9912772585669782	0.1981443427361604
0.9912772585669782	0.19815668202764977
0.9912772585669782	0.19816902285607524
0.9912772585669782	0.19818136522172397
0.9912772585669782	0.1981937091248832
0.9912772585669782	0.19820605456584028
0.9912772585669782	0.19821840154488257
0.9912772585669782	0.19823075006229754
0.9912772585669782	0.19824310011837268
0.9912772585669782	0.19825545171339565
0.9912772585669782	0.19826780484765405
0.9912772585669782	0.19828015952143568
0.9912772585669782	0.19829251573502835
0.9912772585669782	0.19830487348871992
0.9912772585669782	0.1983172327827984
0.9912772585669782	0.19832959361755173
0.9912772585669782	0.1983419559932681
0.9912772585669782	0.19835431991023564
0.9909657320872274	0.19830434511564116
0.9909657320872274	0.19831670822942643
0.9909657320872274	0.1983290728848432
0.9906542056074766	0.19827908716797607
0.9906542056074766	0.19829145101951737
0.9906542056074766	0.1983038164130706
0.9906542056074766	0.19831618334892423
0.9906542056074766	0.19832855182736683
0.9903426791277259	0.19827855048961518
0.9903426791277259	0.19829091816367264
0.9903426791277259	0.19830328738069988
0.9903426791277259	0.19831565814098565
0.9903426791277259	0.19832803044481875
0.9903426791277259	0.19834040429248814
0.9903426791277259	0.19835277968428278
0.9903426791277259	0.1983651566204917
0.9903426791277259	0.19837753510140405
0.9903426791277259	0.19838991512730902
0.9903426791277259	0.1984022966984959
0.9903426791277259	0.198414679815254
0.9903426791277259	0.19842706447787278
0.9903426791277259	0.1984394506866417
0.9903426791277259	0.1984518384418503
0.9903426791277259	0.19846422774378825
0.9903426791277259	0.1984766185927452
0.9903426791277259	0.19848901098901098
0.9903426791277259	0.19850140493287544
0.9903426791277259	0.19851380042462846
0.9903426791277259	0.19852619746456004
0.9903426791277259	0.1985385960529603
0.9903426791277259	0.1985509961901193
0.9903426791277259	0.1985633978763273
0.9903426791277259	0.19857580111187456
0.9903426791277259	0.19858820589705148
0.9903426791277259	0.19860061223214842
0.9903426791277259	0.19861302011745596
0.9903426791277259	0.1986254295532646
0.9903426791277259	0.19863784053986502
0.9903426791277259	0.19865025307754797
0.9903426791277259	0.19866266716660416
0.9903426791277259	0.19867508280732454
0.9903426791277259	0.1986875
0.9903426791277259	0.19869991874492154
0.9903426791277259	0.1987123390423803
0.9903426791277259	0.19872476089266738
0.9903426791277259	0.198737184296074
0.9903426791277259	0.19874960925289153
0.9903426791277259	0.19876203576341128
0.9903426791277259	0.1987744638279247
0.9903426791277259	0.19878689344672337
0.9903426791277259	0.1987993246200988
0.9903426791277259	0.19881175734834272
0.9903426791277259	0.19882419163174683
0.9903426791277259	0.19883662747060296
0.9903426791277259	0.19884906486520298
0.9903426791277259	0.19886150381583886
0.9903426791277259	0.19887394432280261
0.990031152647975	0.19882382382382383
0.990031152647975	0.1988362635300006
0.990031152647975	0.19884870479289202
0.9897196261682243	0.19879857330580064
0.9897196261682243	0.198811013767209
0.9897196261682243	0.19882345578571875
0.9897196261682243	0.19883589936162224
0.9897196261682243	0.19884834449521185
0.9897196261682243	0.19886079118678018
0.9897196261682243	0.19887323943661972
0.9897196261682243	0.19888568924502317
0.9897196261682243	0.19889814061228323
0.9897196261682243	0.19891059353869273
0.9897196261682243	0.1989230480245445
0.9897196261682243	0.1989355040701315
0.9897196261682243	0.19894796167574677
0.9897196261682243	0.19896042084168336
0.9897196261682243	0.19897288156823448
0.9897196261682243	0.19898534385569336
0.9897196261682243	0.19899780770435327
0.9897196261682243	0.19901027311450764
0.9897196261682243	0.1990227400864499
0.9897196261682243	0.19903520862047364
0.9897196261682243	0.19904767871687237
0.9897196261682243	0.19906015037593985
0.9897196261682243	0.1990726235979698
0.9897196261682243	0.19908509838325605
0.9897196261682243	0.1990975747320925
0.9897196261682243	0.19911005264477313
0.9897196261682243	0.19912253212159198
0.9897196261682243	0.19913501316284318
0.9897196261682243	0.1991474957688209
0.9897196261682243	0.19915997993981946
0.9897196261682243	0.19917246567613317
0.9897196261682243	0.19918495297805644
0.9897196261682243	0.19919744184588375
0.9897196261682243	0.1992099322799097
0.9897196261682243	0.1992224242804289
0.9897196261682243	0.19923491784773611
0.9897196261682243	0.19924741298212606
0.9897196261682243	0.19925990968389362
0.9897196261682243	0.19927240795333376
0.9897196261682243	0.19928490779074143
0.9897196261682243	0.19929740919641176
0.9897196261682243	0.1993099121706399
0.9894080996884735	0.19925967752054707
0.9894080996884735	0.19927217969632324
0.9894080996884735	0.19928468344104913
0.9894080996884735	0.1992971887550201
0.9894080996884735	0.19930969563853154
0.9894080996884735	0.199322204091879
0.9894080996884735	0.19933471411535805
0.9894080996884735	0.1993472257092644
0.9894080996884735	0.19935973887389366
0.9894080996884735	0.19937225360954175
0.9894080996884735	0.1993847699165045
0.9894080996884735	0.19939728779507784
0.9894080996884735	0.19940980724555785
0.9894080996884735	0.1994223282682406
0.9894080996884735	0.1994348508634223
0.9894080996884735	0.19944737503139914
0.9894080996884735	0.1994599007724675
0.9894080996884735	0.19947242808692375
0.9894080996884735	0.19948495697506438
0.9894080996884735	0.19949748743718593
0.9894080996884735	0.19951001947358502
0.9894080996884735	0.19952255308455835
0.9894080996884735	0.19953508827040273
0.9894080996884735	0.19954762503141493
0.9894080996884735	0.19956016336789192
0.9894080996884735	0.19957270328013071
0.9894080996884735	0.19958524476842832
0.9890965732087228	0.19953494218200102
0.9887850467289719	0.19948463327257873
0.9887850467289719	0.19949717159019484
0.9887850467289719	0.19950971148406563
0.9887850467289719	0.1995222529544883
0.9887850467289719	0.19953479600176025
0.9887850467289719	0.1995473406261788
0.9887850467289719	0.1995598868280415
0.9887850467289719	0.19957243460764587
0.9887850467289719	0.19958498396528956
0.9887850467289719	0.19959753490127027
0.9887850467289719	0.1996100874158858
0.9887850467289719	0.19962264150943396
0.9884735202492212	0.19957230014466318
0.9884735202492212	0.19958485344068436
0.9884735202492212	0.19959740831603448
0.9884735202492212	0.1996099647710116
0.9884735202492212	0.1996225228059138
0.9884735202492212	0.1996350824210394
0.9884735202492212	0.1996476436166866
0.9884735202492212	0.1996602063931538
0.9884735202492212	0.19967277075073941
0.9884735202492212	0.19968533668974198
0.9884735202492212	0.19969790421046008
0.9884735202492212	0.19971047331319233
0.9884735202492212	0.19972304399823756
0.9884735202492212	0.1997356162658945
0.9884735202492212	0.19974819011646208
0.9884735202492212	0.19976076555023922
0.9884735202492212	0.19977334256752502
0.9884735202492212	0.19978592116861857
0.9884735202492212	0.19979850135381902
0.9884735202492212	0.1998110831234257
0.9884735202492212	0.1998236664777379
0.9884735202492212	0.19983625141705505
0.9884735202492212	0.19984883794167663
0.9884735202492212	0.19986142605190224
0.9884735202492212	0.19987401574803149
0.9884735202492212	0.19988660703036412
0.9884735202492212	0.1998991998991999
0.9884735202492212	0.19991179435483872
0.9884735202492212	0.1999243903975805
0.9884735202492212	0.19993698802772528
0.9884735202492212	0.19994958724557313
0.9884735202492212	0.19996218805142424
0.9884735202492212	0.19997479044557886
0.9884735202492212	0.19998739442833732
0.9884735202492212	0.2
0.9884735202492212	0.20001260716086738
0.9884735202492212	0.20002521591123998
0.9884735202492212	0.20003782625141847
0.9884735202492212	0.20005043818170354
0.9884735202492212	0.20006305170239597
0.9884735202492212	0.20007566681379657
0.9884735202492212	0.20008828351620633
0.9884735202492212	0.2001009018099262
0.9884735202492212	0.2001135216952573
0.9884735202492212	0.2001261431725008
0.9884735202492212	0.20013876624195787
0.9884735202492212	0.20015139090392986
0.9884735202492212	0.20016401715871815
0.9884735202492212	0.2001766450066242
0.9884735202492212	0.20018927444794954
0.9884735202492212	0.20020190548299577
0.9884735202492212	0.2002145381120646
0.9884735202492212	0.2002271723354578
0.9884735202492212	0.20023980815347722
0.9884735202492212	0.20025244556642474
0.9884735202492212	0.20026508457460238
0.9884735202492212	0.2002777251783122
0.9884735202492212	0.20029036737785633
0.9884735202492212	0.20030301117353702
0.9884735202492212	0.20031565656565656
0.9884735202492212	0.20032830355451733
0.9884735202492212	0.20034095214042177
0.9884735202492212	0.20035360232367241
0.9884735202492212	0.20036625410457187
0.9884735202492212	0.2003789074834228
0.9884735202492212	0.20039156246052797
0.9884735202492212	0.20040421903619024
0.9884735202492212	0.20041687721071247
0.9884735202492212	0.2004295369843977
0.9884735202492212	0.20044219835754895
0.9884735202492212	0.20045486133046939
0.9884735202492212	0.20046752590346223
0.9884735202492212	0.20048019207683074
0.9884735202492212	0.2004928598508783
0.9884735202492212	0.20050552922590836
0.9884735202492212	0.20051820020222447
0.9884735202492212	0.20053087278013018
0.9884735202492212	0.2005435469599292
0.9884735202492212	0.20055622274192528
0.9884735202492212	0.20056890012642226
0.9884735202492212	0.200581579113724
0.9884735202492212	0.20059425970413453
0.9881619937694704	0.2005437187835873
0.9881619937694704	0.2005563985837127
0.9881619937694704	0.20056907998735377
0.9881619937694704	0.20058176299481473
0.9881619937694704	0.2005944476063998
0.9881619937694704	0.20060713382241335
0.9881619937694704	0.20061982164315983
0.9881619937694704	0.2006325110689437
0.9881619937694704	0.2006452021000696
0.9881619937694704	0.20065789473684212
0.9881619937694704	0.20067058897956602
0.9881619937694704	0.2006832848285461
0.9881619937694704	0.2006959822840873
0.9881619937694704	0.20070868134649456
0.9881619937694704	0.2007213820160729
0.9881619937694704	0.20073408429312745
0.9881619937694704	0.20074678817796343
0.9878504672897196	0.20069620253164558
0.9878504672897196	0.2007089056269384
0.9878504672897196	0.20072161033042157
0.9878504672897196	0.20073431664240046
0.9878504672897196	0.20074702456318055
0.9878504672897196	0.20075973409306744
0.9878504672897196	0.20077244523236673
0.9878504672897196	0.20078515798138416
0.9878504672897196	0.20079787234042554
0.9878504672897196	0.20081058830979673
0.9878504672897196	0.20082330588980368
0.9875389408099688	0.2007726898473621
0.9875389408099688	0.20078540663795288
0.9875389408099688	0.20079812503958955
0.9875389408099688	0.20081084505257824
0.9875389408099688	0.2008235666772252
0.9875389408099688	0.20083628991383679
0.9875389408099688	0.20084901476271938
0.9875389408099688	0.20086174122417944
0.9875389408099688	0.20087446929852354
0.9875389408099688	0.2008871989860583
0.9875389408099688	0.20089993028709044
0.9875389408099688	0.20091266320192674
0.9875389408099688	0.20092539773087406
0.9875389408099688	0.20093813387423934
0.9875389408099688	0.20095087163232964
0.9875389408099688	0.20096361100545201
0.9875389408099688	0.20097635199391364
0.9875389408099688	0.2009890945980218
0.9875389408099688	0.2010018388180838
0.9875389408099688	0.2010145846544071
0.9875389408099688	0.20102733210729914
0.9875389408099688	0.20104008117706748
0.9872274143302181	0.20098940825775355
0.9872274143302181	0.20100215653938855
0.9872274143302181	0.2010149064383127
0.9869158878504672	0.2009642222786095
0.9869158878504672	0.20097697138869505
0.9869158878504672	0.20098972211648267
0.9869158878504672	0.2010024744622803
0.9869158878504672	0.20101522842639594
0.9869158878504672	0.20102798400913763
0.9869158878504672	0.20104074121081356
0.9869158878504672	0.20105350003173192
0.9869158878504672	0.20106626047220105
0.9869158878504672	0.20107902253252935
0.9869158878504672	0.20109178621302526
0.9869158878504672	0.20110455151399734
