0.9965732087227415	0.1981786643538595
0.9965732087227415	0.19819094232079798
0.9965732087227415	0.19820322180916977
0.9965732087227415	0.1982155028192577
0.9965732087227415	0.19822778535134467
0.9965732087227415	0.19824006940571356
0.9965732087227415	0.19825235498264748
0.9965732087227415	0.1982646420824295
0.9965732087227415	0.19827693070534275
0.9965732087227415	0.1982892208516705
0.9965732087227415	0.198301512521696
0.9965732087227415	0.19831380571570267
0.9965732087227415	0.19832610043397397
0.9965732087227415	0.19833839667679334
0.9965732087227415	0.19835069444444445
0.9965732087227415	0.1983629937372109
0.9965732087227415	0.19837529455537642
0.9965732087227415	0.1983875968992248
0.9965732087227415	0.19839990076903993
0.9965732087227415	0.19841220616510574
0.9965732087227415	0.19842451308770623
0.9965732087227415	0.1984368215371255
0.9965732087227415	0.19844913151364765
0.9965732087227415	0.19846144301755692
0.9965732087227415	0.1984737560491376
0.9965732087227415	0.19848607060867407
0.9965732087227415	0.19849838669645073
0.9965732087227415	0.19851070431275208
0.9965732087227415	0.19852302345786274
0.9965732087227415	0.19853534413206728
0.9965732087227415	0.19854766633565044
0.9965732087227415	0.19855999006889702
0.9965732087227415	0.19857231533209188
0.9965732087227415	0.1985846421255199
0.9965732087227415	0.19859697044946611
0.9965732087227415	0.19860930030421556
0.9965732087227415	0.1986216316900534
0.9965732087227415	0.19863396460726482
0.9965732087227415	0.19864629905613512
0.9965732087227415	0.19865863503694964
0.9965732087227415	0.1986709725499938
0.9965732087227415	0.19868331159555308
0.9965732087227415	0.19869565217391305
0.9965732087227415	0.19870799428535935
0.9965732087227415	0.19872033793017765
0.9965732087227415	0.19873268310865377
0.9965732087227415	0.19874502982107356
0.9965732087227415	0.1987573780677229
0.9965732087227415	0.19876972784888777
0.9965732087227415	0.1987820791648543
0.9965732087227415	0.19879443201590852
0.9962616822429906	0.19874463986079174
0.9962616822429906	0.1987569919204475
0.9962616822429906	0.19876934551556966
0.9962616822429906	0.19878170064644454
0.9959501557632399	0.19873189531920185
0.9959501557632399	0.1987442496580878
0.9959501557632399	0.19875660553310537
0.9959501557632399	0.19876896294454116
0.9959501557632399	0.19878132189268172
0.9959501557632399	0.1987936823778137
0.9959501557632399	0.19880604440022387
0.9959501557632399	0.198818407960199
0.9959501557632399	0.198830773058026
0.9959501557632399	0.19884313969399178
0.9956386292834891	0.1987933072090564
0.9956386292834891	0.19880567305299826
0.9956386292834891	0.19881804043545878
0.9956386292834891	0.19883040935672514
0.9956386292834891	0.19884277981708456
0.9956386292834891	0.19885515181682428
0.9956386292834891	0.19886752535623173
0.9956386292834891	0.19887990043559428
0.9956386292834891	0.19889227705519946
0.9956386292834891	0.19890465521533482
0.9956386292834891	0.19891703491628804
0.9956386292834891	0.1989294161583468
0.9956386292834891	0.19894179894179895
0.9956386292834891	0.19895418326693226
0.9956386292834891	0.19896656913403474
0.9953271028037384	0.19891669779604035
0.9953271028037384	0.1989290828715522
0.9953271028037384	0.19894146948941469
0.9950155763239875	0.19889158727193473
0.9950155763239875	0.19890397309752147
0.9950155763239875	0.19891636046584044
0.9950155763239875	0.19892874937717986
0.9950155763239875	0.1989411398318281
0.9950155763239875	0.1989535318300735
0.9950155763239875	0.19896592537220456
0.9950155763239875	0.19897832045850986
0.9950155763239875	0.19899071708927793
0.9947040498442368	0.19894080996884736
0.9947040498442368	0.1989532058072154
0.994392523364486	0.19890329012961117
0.994392523364486	0.19891568517479902
0.994392523364486	0.19892808176492585
0.994392523364486	0.19894047990028046
0.994392523364486	0.19895287958115182
0.994392523364486	0.19896528080782896
0.994392523364486	0.19897768358060092
0.994392523364486	0.19899008789975686
0.994392523364486	0.19900249376558604
0.994392523364486	0.1990149011783777
0.994392523364486	0.19902731013842126
0.994392523364486	0.1990397206460061
0.994392523364486	0.1990521327014218
0.994392523364486	0.1990645463049579
0.994392523364486	0.19907696145690407
0.994392523364486	0.19908937815755004
0.994392523364486	0.19910179640718562
0.994392523364486	0.19911421620610067
0.994392523364486	0.19912663755458515
0.994392523364486	0.19913906045292906
0.994392523364486	0.1991514849014225
0.994392523364486	0.19916391090035565
0.994392523364486	0.19917633845001873
0.994392523364486	0.19918876755070203
0.994392523364486	0.19920119820269597
0.994392523364486	0.19921363040629095
0.994392523364486	0.19922606416177754
0.994392523364486	0.19923849946944636
0.994392523364486	0.199250936329588
0.994392523364486	0.19926337474249328
0.994392523364486	0.199275814708453
0.994392523364486	0.199288256227758
0.994392523364486	0.1993006993006993
0.9940809968847352	0.19925070246643772
0.9940809968847352	0.1992631447483452
0.9940809968847352	0.19927558858427527
0.9940809968847352	0.1992880339745191
0.9940809968847352	0.19930048091936794
0.9940809968847352	0.19931292941911305
0.9940809968847352	0.19932537947404586
0.9940809968847352	0.19933783108445777
0.9940809968847352	0.19935028425064036
0.9940809968847352	0.19936273897288517
0.9940809968847352	0.19937519525148392
0.9940809968847352	0.19938765308672832
0.9940809968847352	0.1994001124789102
0.9940809968847352	0.19941257342832147
0.9940809968847352	0.19942503593525404
0.9940809968847352	0.1994375
0.9940809968847352	0.19944996562285142
0.9940809968847352	0.1994624328041005
0.9940809968847352	0.19947490154403952
0.9940809968847352	0.19948737184296075
0.9940809968847352	0.19949984370115662
0.9940809968847352	0.1995123171189196
0.9940809968847352	0.19952479209654223
0.9940809968847352	0.19953726863431717
0.9940809968847352	0.19954974673253706
0.9940809968847352	0.19956222639149468
0.9940809968847352	0.19957470761148288
0.9940809968847352	0.1995871903927946
0.9940809968847352	0.19959967473572277
0.9940809968847352	0.1996121606405605
0.9940809968847352	0.1996246481076009
0.9940809968847352	0.19963713713713713
0.9940809968847352	0.19964962772946254
0.9940809968847352	0.19966211988487048
0.9940809968847352	0.19967461360365435
0.9940809968847352	0.19968710888610763
0.9940809968847352	0.19969960573252393
0.9940809968847352	0.1997121041431969
0.9940809968847352	0.19972460411842022
0.9940809968847352	0.19973710565848773
0.9940809968847352	0.19974960876369327
0.9940809968847352	0.19976211343433078
0.9940809968847352	0.1997746196706943
0.9940809968847352	0.1997871274730779
0.9940809968847352	0.1997996368417757
0.9940809968847352	0.19981214777708203
0.9940809968847352	0.19982466027929113
0.9940809968847352	0.19983717434869738
0.9940809968847352	0.1998496899855953
0.9940809968847352	0.19986220719027933
0.9940809968847352	0.19987472596304415
0.9940809968847352	0.19988724630418442
0.9940809968847352	0.19989976821399486
0.9940809968847352	0.19991229169277033
0.9940809968847352	0.19992481674080573
0.9940809968847352	0.199937343358396
0.9940809968847352	0.1999498715458362
0.9940809968847352	0.1999624013034215
0.9940809968847352	0.19997493263144703
0.9940809968847352	0.19998746553020808
0.9940809968847352	0.2
0.9940809968847352	0.2000125360411182
0.9940809968847352	0.20002507365385822
0.9940809968847352	0.20003761283851554
0.9940809968847352	0.20005015359538586
0.9940809968847352	0.2000626959247649
0.9940809968847352	0.2000752398269484
0.9940809968847352	0.20008778530223226
0.9940809968847352	0.2001003323509124
0.9940809968847352	0.20011288097328483
0.9940809968847352	0.20012543116964565
0.9937694704049844	0.20007526342197693
0.9937694704049844	0.20008781283321833
0.9937694704049844	0.2001003638188433
0.9937694704049844	0.2001129163791481
0.9937694704049844	0.2001254705144291
0.9937694704049844	0.20013802622498275
0.9937694704049844	0.20015058351110554
0.9937694704049844	0.20016314237309404
0.9937694704049844	0.20017570281124497
0.9937694704049844	0.20018826482585503
0.9937694704049844	0.20020082841722103
0.9937694704049844	0.20021339358563986
0.9937694704049844	0.2002259603314085
0.9937694704049844	0.20023852865482392
0.9937694704049844	0.2002510985561833
0.9937694704049844	0.2002636700357838
0.9937694704049844	0.20027624309392264
0.9937694704049844	0.2002888177308972
0.9937694704049844	0.20030139394700489
0.9937694704049844	0.20031397174254317
0.9937694704049844	0.2003265511178096
0.9937694704049844	0.2003391320731018
0.9937694704049844	0.2003517146087175
0.9937694704049844	0.20036429872495445
0.9937694704049844	0.20037688442211055
0.9937694704049844	0.2003894717004837
0.9937694704049844	0.2004020605603719
0.9937694704049844	0.20041465100207326
0.9937694704049844	0.2004272430258859
0.9937694704049844	0.20043983663210807
0.9937694704049844	0.20045243182103809
0.9937694704049844	0.2004650285929743
0.9937694704049844	0.2004776269482152
0.9937694704049844	0.20049022688705928
0.9937694704049844	0.20050282840980516
0.9937694704049844	0.20051543151675152
0.9937694704049844	0.20052803620819715
0.9937694704049844	0.2005406424844408
0.9937694704049844	0.20055325034578148
0.9934579439252337	0.2005029864822383
0.9934579439252337	0.20051559356136822
0.9934579439252337	0.2005282022259951
0.9934579439252337	0.20054081247641806
0.9934579439252337	0.2005534243129363
0.9934579439252337	0.20056603773584905
0.9934579439252337	0.2005786527454557
0.9934579439252337	0.2005912693420556
0.9934579439252337	0.2006038875259483
0.9934579439252337	0.20061650729743333
0.9934579439252337	0.20062912865681032
0.9934579439252337	0.200641751604379
0.9934579439252337	0.20065437614043918
0.9934579439252337	0.20066700226529072
0.9934579439252337	0.20067962997923353
0.9934579439252337	0.20069225928256765
0.9934579439252337	0.20070489017559318
0.9934579439252337	0.20071752265861026
0.9934579439252337	0.20073015673191918
0.9934579439252337	0.2007427923958202
0.9934579439252337	0.2007554296506138
0.9934579439252337	0.20076806849660037
0.9934579439252337	0.20078070893408045
0.9934579439252337	0.20079335096335474
0.9934579439252337	0.2008059945847239
0.9934579439252337	0.20081863979848866
0.9934579439252337	0.20083128660494992
0.9934579439252337	0.2008439350044086
0.9934579439252337	0.20085658499716572
0.9934579439252337	0.2008692365835223
0.9934579439252337	0.20088188976377952
0.9934579439252337	0.20089454453823863
0.9934579439252337	0.2009072009072009
0.9934579439252337	0.20091985887096775
0.9934579439252337	0.20093251842984058
0.9931464174454828	0.20088216761184624
0.9931464174454828	0.20089482639107695
0.9931464174454828	0.200907486765818
0.9931464174454828	0.2009201487363711
0.9931464174454828	0.20093281230303794
0.9928348909657321	0.2008824456350457
0.9928348909657321	0.20089510842158345
0.9925233644859813	0.20084473302653974
0.9925233644859813	0.2008573950321523
0.9925233644859813	0.20087005863438623
0.9925233644859813	0.2008827238335435
0.9925233644859813	0.20089539062992623
0.9925233644859813	0.20090805902383654
0.9925233644859813	0.20092072901557673
0.9925233644859813	0.20093340060544904
0.9925233644859813	0.20094607379375592
0.9925233644859813	0.2009587485807998
0.9925233644859813	0.20097142496688325
0.9925233644859813	0.20098410295230887
0.9925233644859813	0.20099678253737935
0.9925233644859813	0.20100946372239747
0.9925233644859813	0.2010221465076661
0.9925233644859813	0.20103483089348814
0.9925233644859813	0.2010475168801666
0.9925233644859813	0.20106020446800454
0.9925233644859813	0.20107289365730516
0.9925233644859813	0.20108558444837163
0.9925233644859813	0.2010982768415073
0.9925233644859813	0.20111097083701554
0.9925233644859813	0.2011236664351998
0.9925233644859813	0.20113636363636364
0.9925233644859813	0.20114906244081066
0.9925233644859813	0.20116176284884454
0.9925233644859813	0.2011744648607691
0.9925233644859813	0.2011871684768881
0.9925233644859813	0.20119987369750553
0.9925233644859813	0.20121258052292534
0.9925233644859813	0.20122528895345165
0.9925233644859813	0.20123799898938857
0.9925233644859813	0.20125071063104036
0.9925233644859813	0.2012634238787113
0.9922118380062306	0.20121296354791837
0.9919003115264797	0.2011624968410412
0.9919003115264797	0.2011752069248752
0.991588785046729	0.20112473145456844
0.991588785046729	0.20113744075829385
0.991588785046729	0.20115015166835187
0.991588785046729	0.20116286418504709
0.991588785046729	0.2011755783086841
0.991588785046729	0.20118829403956767
0.991588785046729	0.20120101137800253
0.991588785046729	0.20121373032429357
0.991588785046729	0.20122645087874574
0.991588785046729	0.20123917304166403
0.991588785046729	0.20125189681335356
0.991588785046729	0.2012646221941195
0.991588785046729	0.2012773491842671
0.991588785046729	0.20129007778410168
0.991588785046729	0.20130280799392866
0.991588785046729	0.2013155398140535
0.991588785046729	0.20132827324478178
0.991588785046729	0.20134100828641913
0.991588785046729	0.20135374493927125
0.991588785046729	0.20136648320364395
0.991588785046729	0.2013792230798431
0.991588785046729	0.20139196456817463
0.9912772585669782	0.20134143254872183
0.9912772585669782	0.20135417325824212
0.9912772585669782	0.20136691558030628
0.9912772585669782	0.20137965951522055
0.9912772585669782	0.20139240506329115
0.9912772585669782	0.20140515222482436
0.9912772585669782	0.2014179010001266
0.9912772585669782	0.20143065138950433
0.9912772585669782	0.2014434033932641
0.9912772585669782	0.20145615701171257
0.9912772585669782	0.2014689122451564
0.9912772585669782	0.20148166909390236
0.9912772585669782	0.20149442755825733
0.9912772585669782	0.20150718763852826
0.9912772585669782	0.20151994933502215
0.9912772585669782	0.20153271264804612
0.9912772585669782	0.20154547757790728
0.9912772585669782	0.2015582441249129
0.9912772585669782	0.20157101228937033
0.9912772585669782	0.20158378207158695
0.9912772585669782	0.20159655347187025
0.9912772585669782	0.2016093264905278
0.9912772585669782	0.2016221011278672
0.9912772585669782	0.2016348773841962
0.9912772585669782	0.20164765525982256
0.9912772585669782	0.20166043475505419
0.9912772585669782	0.201673215870199
0.9912772585669782	0.20168599860556508
0.9912772585669782	0.20169878296146046
0.9912772585669782	0.20171156893819334
0.9912772585669782	0.201724356536072
0.9912772585669782	0.2017371457554048
0.9912772585669782	0.20174993659650012
0.9912772585669782	0.20176272905966647
0.9912772585669782	0.20177552314521244
0.9912772585669782	0.20178831885344664
0.9909657320872274	0.2017376966007103
0.9909657320872274	0.20175049153294855
0.9909657320872274	0.20176328808829125
0.9909657320872274	0.20177608626704727
0.9909657320872274	0.2017888860695255
0.9906542056074766	0.2017382477954704
0.9906542056074766	0.20175104682146935
0.9906542056074766	0.20176384747160714
0.9906542056074766	0.2017766497461929
0.9906542056074766	0.20178945364553588
