0.9950140230601433	0.19777020749458035
0.9950140230601433	0.1977824578790882
0.9950140230601433	0.19779470978132938
0.9950140230601433	0.19780696320158592
0.9950140230601433	0.19781921814014003
0.9950140230601433	0.19783147459727385
0.9950140230601433	0.19784373257326973
0.9950140230601433	0.19785599206840995
0.9950140230601433	0.197868253082977
0.9950140230601433	0.19788051561725334
0.9950140230601433	0.19789277967152152
0.9950140230601433	0.1979050452460642
0.9950140230601433	0.19791731234116408
0.9947023995014023	0.19786759236300522
0.9947023995014023	0.1978798586572438
0.9947023995014023	0.19789212647241167
0.9947023995014023	0.19790439580879163
0.9947023995014023	0.19791666666666666
0.9947023995014023	0.19792893904631984
0.9947023995014023	0.19794121294803424
0.9947023995014023	0.19795348837209303
0.9947023995014023	0.19796576531877946
0.9947023995014023	0.19797804378837686
0.9947023995014023	0.1979903237811686
0.9947023995014023	0.19800260529743813
0.9943907759426612	0.1979528535980149
0.9943907759426612	0.197965134313543
0.9943907759426612	0.1979774165529222
0.9943907759426612	0.19798970031643606
0.9940791523839202	0.19793993546785804
0.9940791523839202	0.19795221843003413
0.9940791523839202	0.19796450291671838
0.9940791523839202	0.19797678892819462
0.9940791523839202	0.19798907646474678
0.9940791523839202	0.1980013655266588
0.9940791523839202	0.1980136561142148
0.9940791523839202	0.1980259482276988
0.9940791523839202	0.19803824186739508
0.9940791523839202	0.19805053703358788
0.9940791523839202	0.19806283372656153
0.9940791523839202	0.19807513194660042
0.9940791523839202	0.19808743169398907
0.9940791523839202	0.19809973296901198
0.9937675288251792	0.19804993168550492
0.9937675288251792	0.1980622321594932
0.9937675288251792	0.19807453416149068
0.9937675288251792	0.1980868376917821
0.9937675288251792	0.19809914275065227
0.9937675288251792	0.19811144933838604
0.9937675288251792	0.1981237574552684
0.9937675288251792	0.19813606710158435
0.9937675288251792	0.198148378277619
0.9937675288251792	0.1981606909836575
0.9937675288251792	0.1981730052199851
0.9937675288251792	0.19818532098688707
0.9937675288251792	0.19819763828464884
0.9937675288251792	0.19820995711355585
0.9937675288251792	0.1982222774738936
0.9937675288251792	0.19823459936594767
0.9937675288251792	0.19824692279000372
0.9937675288251792	0.19825924774634754
0.9937675288251792	0.19827157423526487
0.9937675288251792	0.1982839022570416
0.9937675288251792	0.19829623181196368
0.9937675288251792	0.19830856290031715
0.9937675288251792	0.19832089552238805
0.9937675288251792	0.1983332296784626
0.9934559052664381	0.19828336857818138
0.9934559052664381	0.19829570193444052
0.9934559052664381	0.19830803682508086
0.9934559052664381	0.19832037325038882
0.9934559052664381	0.19833271121065074
0.9931442817076971	0.19828283456728676
0.9931442817076971	0.19829517172722746
0.9931442817076971	0.19830751042250017
0.9931442817076971	0.19831985065339142
0.9931442817076971	0.19833219242018793
0.9931442817076971	0.1983445357231765
0.9931442817076971	0.19835688056264392
0.9931442817076971	0.19836922693887712
0.9931442817076971	0.1983815748521631
0.9931442817076971	0.19839392430278885
0.9931442817076971	0.19840627529104152
0.9931442817076971	0.19841862781720832
0.9931442817076971	0.19843098188157648
0.9931442817076971	0.19844333748443338
0.9931442817076971	0.19845569462606638
0.9931442817076971	0.19846805330676298
0.9931442817076971	0.19848041352681073
0.9931442817076971	0.19849277528649725
0.9931442817076971	0.19850513858611024
0.9931442817076971	0.19851750342593746
0.9931442817076971	0.19852986980626675
0.9931442817076971	0.198542237727386
0.9931442817076971	0.1985546071895832
0.9931442817076971	0.19856697819314642
0.9931442817076971	0.19857935073836377
0.9931442817076971	0.19859172482552342
0.9931442817076971	0.1986041004549137
0.9931442817076971	0.19861647762682288
0.9931442817076971	0.19862885634153943
0.9931442817076971	0.1986412365993518
0.9931442817076971	0.19865361840054852
0.9931442817076971	0.19866600174541826
0.9931442817076971	0.19867838663424975
0.9931442817076971	0.19869077306733168
0.9931442817076971	0.19870316104495292
0.9931442817076971	0.19871555056740242
0.9931442817076971	0.19872794163496912
0.9931442817076971	0.19874033424794213
0.9931442817076971	0.19875272840661054
0.9931442817076971	0.19876512411126357
0.9931442817076971	0.19877752136219048
0.9931442817076971	0.19878992015968064
0.9931442817076971	0.19880232050402347
0.9931442817076971	0.19881472239550843
0.9931442817076971	0.1988271258344251
0.9931442817076971	0.19883953082106315
0.9931442817076971	0.19885193735571224
0.9931442817076971	0.1988643454386622
0.9931442817076971	0.1988767550702028
0.9931442817076971	0.19888916625062406
0.9931442817076971	0.19890157898021593
0.9931442817076971	0.1989139932592685
0.992832658148956	0.19886399101179703
0.992832658148956	0.19887640449438201
0.992832658148956	0.19888881952681192
0.992832658148956	0.19890123610937696
0.992832658148956	0.19891365424236748
0.992832658148956	0.19892607392607392
0.992832658148956	0.19893849516078677
0.992832658148956	0.19895091794679656
0.992832658148956	0.19896334228439394
0.992521034590215	0.19891331501373968
0.992209411031474	0.1988632814939729
0.992209411031474	0.19887570268582136
0.992209411031474	0.19888812542944595
0.992209411031474	0.19890054972513743
0.992209411031474	0.19891297557318674
0.992209411031474	0.19892540297388478
0.992209411031474	0.19893783192752265
0.992209411031474	0.1989502624343914
0.992209411031474	0.19896269449478224
0.992209411031474	0.19897512810898638
0.992209411031474	0.19898756327729517
0.992209411031474	0.199
0.992209411031474	0.19901243827739235
0.992209411031474	0.19902487810976371
0.992209411031474	0.19903731949740577
0.992209411031474	0.19904976244061015
0.992209411031474	0.19906220693966864
0.992209411031474	0.19907465299487306
0.992209411031474	0.19908710060651535
0.992209411031474	0.19909954977488745
0.9918977874727329	0.1990494653242449
0.9918977874727329	0.19906191369606005
0.9918977874727329	0.19907436362499217
0.9915861639139919	0.19902426820115085
0.9915861639139919	0.19903671733283293
0.9915861639139919	0.19904916802201927
0.9915861639139919	0.19906162026900218
0.9915861639139919	0.19907407407407407
0.9915861639139919	0.19908652943752736
0.9915861639139919	0.19909898635965462
0.9915861639139919	0.19911144484074839
0.9915861639139919	0.19912390488110138
0.9915861639139919	0.19913636648100633
0.9915861639139919	0.19914882964075603
0.9915861639139919	0.19916129436064342
0.9915861639139919	0.19917376064096146
0.9915861639139919	0.19918622848200312
0.9915861639139919	0.1991986978840616
0.9915861639139919	0.19921116884743004
0.9915861639139919	0.1992236413724017
0.9915861639139919	0.19923611545926992
0.9915861639139919	0.19924859110832813
0.9915861639139919	0.19926106831986976
0.9915861639139919	0.19927354709418837
0.9915861639139919	0.19928602743157764
0.9915861639139919	0.1992985093323312
0.9915861639139919	0.1993109927967429
0.9915861639139919	0.19932347782510648
0.9915861639139919	0.19933596441771598
0.9915861639139919	0.1993484525748653
0.9915861639139919	0.19936094229684856
0.9915861639139919	0.1993734335839599
0.9912745403552509	0.19932326586878876
0.9912745403552509	0.19933575636044618
0.9912745403552509	0.19934824841762236
0.9912745403552509	0.1993607420406117
0.9912745403552509	0.19937323722970857
0.9912745403552509	0.19938573398520748
0.9912745403552509	0.199398232307403
0.9909629167965098	0.19934804413239718
0.9909629167965098	0.19936054165883016
0.9909629167965098	0.1993730407523511
0.9909629167965098	0.19938554141325476
0.9909629167965098	0.19939804364183597
0.9909629167965098	0.19941054743838968
0.9909629167965098	0.19942305280321085
0.9909629167965098	0.19943555973659455
0.9909629167965098	0.19944806823883593
0.9906512932377688	0.19939785485793138
0.9903396696790278	0.1993476351775185
0.9903396696790278	0.19936014051816073
0.9903396696790278	0.19937264742785446
0.9903396696790278	0.19938515590689504
0.9903396696790278	0.19939766595557787
0.9903396696790278	0.1994101775741984
0.9903396696790278	0.19942269076305222
0.9903396696790278	0.1994352055224349
0.9903396696790278	0.19944772185264215
0.9903396696790278	0.19946023975396976
0.9903396696790278	0.19947275922671354
0.9903396696790278	0.1994852802711694
0.9900280461202867	0.19943502824858758
0.9900280461202867	0.19944754849645302
0.9900280461202867	0.1994600703164239
0.9900280461202867	0.1994725937087964
0.9900280461202867	0.19948511867386665
0.9900280461202867	0.19949764521193092
0.9900280461202867	0.1995101733232856
0.9900280461202867	0.19952270300822708
0.9897164225615457	0.19947242808692375
0.9897164225615457	0.19948495697506438
0.9897164225615457	0.19949748743718593
0.9897164225615457	0.19951001947358502
0.9897164225615457	0.19952255308455835
0.9897164225615457	0.19953508827040273
0.9897164225615457	0.19954762503141493
0.9897164225615457	0.19956016336789192
0.9897164225615457	0.19957270328013071
0.9897164225615457	0.19958524476842832
0.9897164225615457	0.19959778783308196
0.9897164225615457	0.19961033247438878
0.9897164225615457	0.19962287869264614
0.9897164225615457	0.19963542648815136
0.9897164225615457	0.19964797586120192
0.9897164225615457	0.1996605268120953
0.9897164225615457	0.19967307934112913
0.9897164225615457	0.19968563344860107
0.9897164225615457	0.19969818913480886
0.9897164225615457	0.1997107464000503
0.9897164225615457	0.1997233052446233
0.9897164225615457	0.19973586566882587
0.9897164225615457	0.19974842767295597
0.9897164225615457	0.19976099125731178
0.9897164225615457	0.19977355642219147
0.9897164225615457	0.19978612316789332
0.9897164225615457	0.19979869149471566
0.9897164225615457	0.1998112614029569
0.9897164225615457	0.19982383289291555
0.9897164225615457	0.1998364059648902
0.9897164225615457	0.19984898061917947
0.9897164225615457	0.19986155685608206
0.9897164225615457	0.1998741346758968
0.9897164225615457	0.19988671407892253
0.9897164225615457	0.1998992950654582
0.9897164225615457	0.19991187763580287
0.9897164225615457	0.19992446179025558
0.9897164225615457	0.1999370475291155
0.9897164225615457	0.19994963485268194
0.9897164225615457	0.19996222376125417
0.9897164225615457	0.19997481425513158
0.9897164225615457	0.19998740633461368
0.9897164225615457	0.2
0.9897164225615457	0.20001259525159015
0.9897164225615457	0.20002519208968383
0.9897164225615457	0.20003779051458084
0.9897164225615457	0.200050390526581
0.9897164225615457	0.20006299212598425
0.9894047990028046	0.20001259921884842
0.9894047990028046	0.20002520002520002
0.9894047990028046	0.20003780241935484
0.9894047990028046	0.200050406401613
0.9894047990028046	0.20006301197227475
0.9894047990028046	0.2000756191316403
0.9894047990028046	0.20008822788001007
0.9894047990028046	0.2001008382176845
0.9894047990028046	0.20011345014496407
0.9894047990028046	0.20012606366214938
0.9894047990028046	0.2001386787695411
0.9894047990028046	0.20015129546743995
0.9894047990028046	0.20016391375614676
0.9894047990028046	0.2001765336359624
0.9894047990028046	0.2001891551071879
0.9894047990028046	0.20020177817012422
0.9894047990028046	0.20021440282507252
0.9890931754440636	0.2001639654411301
0.9890931754440636	0.2001765893037336
0.9890931754440636	0.20018921475875118
0.9890931754440636	0.20020184180648418
0.9890931754440636	0.20021447044723395
0.9890931754440636	0.20022710068130203
0.9890931754440636	0.20023973250898996
0.9890931754440636	0.20025236593059936
0.9890931754440636	0.20026500094643196
0.9890931754440636	0.2002776375567895
0.9887815518853226	0.2002271723354578
0.9887815518853226	0.20023980815347722
0.9887815518853226	0.20025244556642474
0.9887815518853226	0.20026508457460238
0.9887815518853226	0.2002777251783122
0.9887815518853226	0.20029036737785633
0.9887815518853226	0.20030301117353702
0.9887815518853226	0.20031565656565656
0.9887815518853226	0.20032830355451733
0.9887815518853226	0.20034095214042177
0.9887815518853226	0.20035360232367241
0.9887815518853226	0.20036625410457187
0.9887815518853226	0.2003789074834228
0.9887815518853226	0.20039156246052797
0.9887815518853226	0.20040421903619024
0.9887815518853226	0.20041687721071247
0.9887815518853226	0.2004295369843977
0.9887815518853226	0.20044219835754895
0.9887815518853226	0.20045486133046939
0.9887815518853226	0.20046752590346223
0.9887815518853226	0.20048019207683074
0.9887815518853226	0.2004928598508783
0.9887815518853226	0.20050552922590836
0.9887815518853226	0.20051820020222447
0.9887815518853226	0.20053087278013018
0.9887815518853226	0.2005435469599292
0.9887815518853226	0.20055622274192528
0.9887815518853226	0.20056890012642226
0.9887815518853226	0.200581579113724
0.9887815518853226	0.20059425970413453
0.9887815518853226	0.20060694189795789
0.9887815518853226	0.20061962569549824
0.9887815518853226	0.20063231109705976
0.9887815518853226	0.20064499810294675
0.9887815518853226	0.2006576867134636
0.9887815518853226	0.20067037692891476
0.9887815518853226	0.2006830687496047
0.9887815518853226	0.20069576217583807
0.9887815518853226	0.20070845720791955
0.9887815518853226	0.20072115384615385
0.9887815518853226	0.20073385209084582
0.9884699283265815	0.2006832848285461
0.9884699283265815	0.2006959822840873
0.9884699283265815	0.20070868134649456
0.9884699283265815	0.2007213820160729
0.9884699283265815	0.20073408429312745
0.9884699283265815	0.20074678817796343
0.9884699283265815	0.20075949367088608
0.9884699283265815	0.20077220077220076
0.9884699283265815	0.20078490948221295
0.9881583047678405	0.20073431664240046
0.9881583047678405	0.20074702456318055
0.9881583047678405	0.20075973409306744
0.9881583047678405	0.20077244523236673
0.9881583047678405	0.20078515798138416
0.9881583047678405	0.20079787234042554
0.9881583047678405	0.20081058830979673
0.9881583047678405	0.20082330588980368
0.9881583047678405	0.20083602508075243
0.9881583047678405	0.20084874588294907
0.9881583047678405	0.20086146829669982
0.9881583047678405	0.2008741923223109
0.9881583047678405	0.2008869179600887
0.9881583047678405	0.2008996452103396
0.9881583047678405	0.2009123740733701
0.9881583047678405	0.20092510454948675
0.9878466812090994	0.20087446929852354
0.9878466812090994	0.2008871989860583
0.9878466812090994	0.20089993028709044
0.9875350576503583	0.20084928381290404
0.9875350576503583	0.2008620143246498
0.9875350576503583	0.20087474645030426
0.9875350576503583	0.20088748019017433
0.9875350576503583	0.200900215544567
0.9875350576503583	0.20091295251378938
0.9875350576503583	0.20092569109814862
0.9875350576503583	0.20093843129795194
0.9875350576503583	0.20095117311350666
0.9875350576503583	0.20096391654512016
0.9875350576503583	0.20097666159309996
0.9875350576503583	0.20098940825775355
0.9875350576503583	0.20100215653938855
0.9875350576503583	0.2010149064383127
0.9875350576503583	0.2010276579548338
0.9875350576503583	0.20104041108925966
0.9875350576503583	0.20105316584189822
0.9875350576503583	0.20106592221305755
0.9875350576503583	0.20107868020304567
0.9875350576503583	0.2010914398121708
0.9875350576503583	0.2011042010407412
0.9875350576503583	0.20111696388906516
